0	1	2	3
1607705633387	-7.1095733642578125	-4.8556671142578125	1.4845428466796875
1607705633407	-6.752838134765625	-4.3887939453125	1.355255126953125
1607705633426	-6.6307373046875	-4.175704956054688	1.28582763671875
1607705633446	-6.4583587646484375	-4.089508056640625	1.4246978759765625
1607705633466	-6.341033935546875	-4.1804962158203125	1.39117431640625
1607705633488	-6.183029174804688	-4.283447265625	1.2307586669921875
1607705633507	-5.938812255859375	-4.2858428955078125	0.7758636474609375
1607705633532	-5.706573486328125	-4.2595062255859375	0.593902587890625
1607705633551	-5.368988037109375	-4.24273681640625	0.7495269775390625
1607705633571	-5.3665924072265625	-4.3720245361328125	0.6082611083984375
1607705633590	-5.400115966796875	-4.2762603759765625	0.423919677734375
1607705633608	-5.2277374267578125	-3.98895263671875	0.5340423583984375
1607705633629	-5.378570556640625	-3.962615966796875	0.6226348876953125
1607705633650	-6.07049560546875	-4.3600616455078125	0.3999786376953125
1607705633669	-7.14788818359375	-5.224365234375	0.6441802978515625
1607705633690	-8.20611572265625	-6.177261352539063	1.482147216796875
1607705633711	-9.245208740234377	-6.845245361328125	2.087890625
1607705633729	-10.272323608398438	-7.6448974609375	2.782196044921875
1607705633754	-11.677719116210938	-8.861160278320312	4.058319091796875
1607705633771	-13.26507568359375	-9.466888427734377	5.40625
1607705633791	-12.913116455078125	-9.34478759765625	5.942550659179688
1607705633811	-11.639404296875	-8.765396118164062	5.9066314697265625
1607705633833	-11.007339477539062	-8.042343139648438	5.9593048095703125
1607705633851	-10.844528198242188	-7.099029541015625	5.360763549804688
1607705633873	-10.86846923828125	-6.6010284423828125	4.4533538818359375
1607705633895	-10.923538208007812	-6.423858642578125	3.8021392822265625
1607705633914	-10.523712158203123	-6.11260986328125	3.0120391845703125
1607705633944	-9.745590209960938	-5.557159423828125	2.5643310546875
1607705633954	-8.979446411132812	-5.049591064453125	2.099853515625
1607705633973	-8.254013061523438	-4.7670745849609375	1.6641082763671875
1607705633994	-7.787139892578125	-4.625823974609375	1.544403076171875
1607705634016	-7.6410980224609375	-4.6617279052734375	1.7048187255859375
1607705634036	-7.933181762695312	-4.9897308349609375	1.951416015625
1607705634056	-7.914031982421875	-4.877212524414063	2.3967437744140625
1607705634076	-7.954727172851562	-4.743133544921875	2.8468475341796875
1607705634097	-8.582015991210938	-4.8245391845703125	3.067108154296875
1607705634118	-8.938751220703125	-4.6138458251953125	3.17724609375
1607705634136	-9.343368530273438	-4.4390716552734375	3.0718994140625
1607705634156	-9.597152709960938	-4.4630126953125	2.801361083984375
1607705634175	-9.882064819335938	-4.683273315429688	2.5020751953125
1607705634197	-9.73602294921875	-4.6880645751953125	2.3536376953125
1607705634219	-9.137466430664062	-4.712005615234375	2.751083374023437
1607705634238	-8.80706787109375	-4.73834228515625	3.067108154296875
1607705634257	-8.507797241210938	-4.5611724853515625	2.509262084960937
1607705634277	-8.091201782226562	-4.3720245361328125	1.7527008056640625
1607705634297	-7.605178833007812	-4.2164154052734375	1.2355499267578125
1607705634318	-7.1454925537109375	-4.135009765625	0.7758636474609375
1607705634339	-7.1885833740234375	-4.3385162353515625	0.77825927734375
1607705634359	-7.521377563476562	-4.786224365234375	1.4055328369140625
1607705634379	-7.916427612304687	-5.135787963867188	2.0711212158203125
1607705634400	-8.148666381835938	-5.475753784179688	2.463775634765625
1607705634420	-8.390472412109375	-5.7870025634765625	2.837265014648437
1607705634442	-8.6490478515625	-5.937835693359375	3.682418823242188
1607705634462	-9.961074829101562	-6.957763671875	4.7334747314453125
1607705634481	-12.307388305664062	-8.7222900390625	5.463714599609375
1607705634501	-13.787002563476562	-9.167617797851562	6.011978149414063
1607705634521	-12.850875854492188	-7.659271240234375	5.355972290039063
1607705634542	-11.730392456054688	-6.498077392578125	3.22991943359375
1607705634561	-11.433502197265625	-6.103042602539063	1.556365966796875
1607705634582	-11.560394287109375	-6.148529052734375	0.203643798828125
1607705634603	-11.603500366210938	-6.1844482421875	-0.854583740234375
1607705634623	-10.945083618164062	-6.10064697265625	-1.055694580078125
1607705634652	-10.42315673828125	-6.3472442626953125	-0.8905029296875
1607705634662	-9.939529418945312	-6.20599365234375	-0.505035400390625
1607705634683	-9.546875	-5.851654052734375	0.3688507080078125
1607705634703	-9.460678100585938	-5.7750396728515625	1.4270782470703125
1607705634726	-9.288299560546877	-5.7654571533203125	2.40631103515625
1607705634743	-8.99859619140625	-5.8755950927734375	3.02880859375
1607705634764	-8.83819580078125	-6.1293792724609375	3.344833374023437
1607705634784	-8.450332641601562	-6.170074462890625	3.11260986328125
1607705634805	-7.607574462890625	-5.99530029296875	2.5786895751953125
1607705634825	-6.8869171142578125	-5.894744873046875	1.7311553955078125
1607705634845	-6.381744384765625	-5.75347900390625	0.921905517578125
1607705634868	-5.5988311767578125	-5.3057708740234375	0.2682952880859375
1607705634887	-4.7680511474609375	-4.76947021484375	-0.1267547607421875
1607705634912	-4.2030181884765625	-4.4079437255859375	-0.263214111328125
1607705634926	-3.803192138671875	-4.096694946289063	-0.1698455810546875
1607705634955	-3.7265777587890634	-3.759109497070313	-0.081268310546875
1607705634974	-3.98992919921875	-3.510116577148437	0.0480194091796875
1607705634990	-4.16949462890625	-3.347320556640625	0.019287109375
1607705635008	-4.5501708984375	-3.498153686523437	-0.26800537109375
1607705635027	-5.2564697265625	-3.9123382568359375	-0.5625
1607705635048	-5.46954345703125	-4.12542724609375	-0.5074310302734375
1607705635068	-5.893325805664063	-4.3720245361328125	-0.351806640625
1607705635088	-6.511032104492188	-4.522872924804688	-0.028594970703125
1607705635110	-7.09521484375	-4.51568603515625	0.5268707275390625
1607705635128	-8.1534423828125	-4.7048187255859375	1.0942840576171875
1607705635149	-10.078384399414062	-5.60504150390625	1.374420166015625
1607705635169	-11.241973876953123	-6.210784912109375	1.3361053466796875
1607705635190	-12.391189575195312	-6.9338226318359375	1.68804931640625
1607705635211	-14.847640991210938	-8.899459838867188	2.509262084960937
1607705635247	-16.631317138671875	-10.21148681640625	3.687210083007813
1607705635254	-15.965728759765625	-9.81884765625	5.4253997802734375
1607705635272	-14.660888671875	-9.095794677734377	6.6512298583984375
1607705635290	-14.136566162109375	-8.588226318359375	7.1396484375
1607705635310	-14.088668823242188	-8.032760620117188	6.9313507080078125
1607705635331	-14.129379272460938	-7.704757690429687	5.45892333984375
1607705635351	-13.870803833007812	-7.3671722412109375	3.0120391845703125
1607705635372	-12.5372314453125	-6.39752197265625	0.826141357421875
1607705635391	-10.3824462890625	-5.1214141845703125	-0.7037506103515625
1607705635411	-8.622711181640625	-4.2978057861328125	-1.6805877685546875
1607705635432	-7.250839233398437	-3.7327728271484375	-1.9918365478515625
1607705635452	-6.214141845703125	-3.22760009765625	-0.991058349609375
1607705635472	-5.981903076171875	-3.275482177734375	0.5699615478515625
1607705635501	-6.4894866943359375	-3.486175537109375	1.534820556640625
1607705635512	-6.7983245849609375	-3.36407470703125	2.19561767578125
1607705635533	-7.195770263671875	-3.421539306640625	2.834869384765625
1607705635554	-7.6147613525390625	-3.802215576171875	3.1580963134765625
1607705635576	-8.234848022460938	-4.0368499755859375	3.584259033203125
1607705635594	-9.470260620117188	-4.3600616455078125	3.5028533935546875
1607705635614	-10.727218627929688	-4.700042724609375	2.9833221435546875
1607705635642	-11.814178466796875	-4.939453125	2.411102294921875
1607705635655	-12.783828735351562	-5.0902862548828125	1.807769775390625
1607705635675	-13.5404052734375	-5.1884613037109375	1.53961181640625
1607705635696	-13.818130493164062	-5.33929443359375	1.5108795166015625
1607705635717	-13.566741943359375	-5.6265869140625	1.8652191162109373
1607705635735	-13.274642944335938	-6.342453002929688	2.403915405273437
1607705635758	-12.98016357421875	-7.166061401367188	2.959381103515625
1607705635776	-12.216415405273438	-7.53717041015625	3.52679443359375
1607705635798	-11.196487426757812	-7.6616668701171875	3.7781982421875
1607705635817	-10.365692138671877	-7.721511840820312	3.792556762695313
1607705635837	-10.049652099609377	-7.9465789794921875	3.794952392578125
1607705635858	-9.819808959960938	-8.221908569335938	3.785369873046875
1607705635878	-9.5157470703125	-8.418228149414062	3.78057861328125
1607705635897	-9.005783081054688	-8.497238159179688	3.986480712890625
1607705635919	-8.246826171875	-8.523574829101562	4.031982421875
1607705635938	-7.794326782226562	-8.322463989257812	3.7710113525390634
1607705635959	-7.569259643554687	-7.702362060546875	3.2059783935546875
1607705635979	-7.3609619140625	-6.912277221679688	1.9921112060546875
1607705636000	-7.473495483398437	-6.29217529296875	0.4957427978515625
1607705636021	-7.76080322265625	-5.7822113037109375	-0.9048614501953124
1607705636042	-7.76080322265625	-4.9466400146484375	-2.0540771484375
1607705636063	-7.619537353515625	-4.3289337158203125	-3.167388916015625
1607705636092	-7.51898193359375	-4.003326416015625	-4.101119995117188
1607705636102	-7.1766204833984375	-3.8309478759765625	-4.2088623046875
1607705636121	-6.8174896240234375	-3.790237426757813	-3.2966766357421875
1607705636142	-7.080841064453125	-4.07275390625	-1.7380523681640625
1607705636169	-7.6626434326171875	-4.489349365234375	0.2323760986328125
1607705636182	-8.668197631835938	-5.071136474609375	1.728759765625
1607705636204	-9.295486450195312	-5.2267608642578125	2.494903564453125
1607705636222	-9.204498291015623	-5.1094512939453125	2.67926025390625
1607705636242	-9.190139770507812	-5.1381683349609375	2.296173095703125
1607705636263	-9.089584350585938	-4.882003784179688	1.8053741455078125
1607705636284	-8.864532470703125	-4.573150634765625	0.9721832275390624
1607705636307	-8.919601440429688	-4.3145751953125	0.2635040283203125
1607705636323	-9.010574340820312	-4.0320587158203125	0.0145111083984375
1607705636346	-8.9962158203125	-3.8381195068359375	-0.1171722412109375
1607705636365	-9.0704345703125	-3.80938720703125	-0.167449951171875
1607705636385	-8.950714111328125	-3.7639007568359375	-0.081268310546875
1607705636404	-8.780731201171875	-3.7447509765625	0.0480194091796875
1607705636425	-8.718475341796875	-3.711227416992188	0.1222381591796875
1607705636444	-8.97705078125	-3.75433349609375	0.3329315185546875
1607705636470	-9.431961059570312	-3.814178466796875	0.467010498046875
1607705636485	-9.692916870117188	-3.55560302734375	0.5747528076171875
1607705636506	-9.953887939453123	-3.4406890869140625	0.4646148681640625
1607705636526	-10.13824462890625	-3.3784332275390625	0.510101318359375
1607705636546	-10.291473388671877	-3.1749267578125	0.6800994873046875
1607705636567	-10.2962646484375	-2.885238647460937	0.88360595703125
1607705636592	-10.33935546875	-2.6266632080078125	0.96978759765625
1607705636606	-10.514129638671877	-2.351318359375	0.7279815673828125
1607705636627	-10.566802978515623	-2.1095123291015625	0.3161773681640625
1607705636649	-10.715240478515623	-2.06402587890625	-0.3709564208984375
1607705636667	-10.892410278320312	-2.030502319335937	-1.31427001953125
1607705636689	-10.969024658203123	-2.0520477294921875	-1.73565673828125
1607705636708	-11.457443237304688	-2.4447021484375	-1.1466827392578125
1607705636730	-12.692855834960938	-3.225204467773437	-0.0357666015625
1607705636749	-13.909103393554688	-4.24273681640625	1.417510986328125
1607705636770	-14.141342163085938	-4.7503204345703125	2.973739624023437
1607705636790	-13.588287353515625	-4.893966674804688	3.732696533203125
1607705636810	-12.084732055664062	-4.44146728515625	3.447784423828125
1607705636831	-10.818191528320312	-4.2020416259765625	2.8037567138671875
1607705636849	-10.25555419921875	-4.2547149658203125	2.138168334960937
1607705636871	-9.815032958984377	-4.30499267578125	1.307373046875
1607705636892	-10.1478271484375	-4.8101654052734375	1.2523040771484375
1607705636911	-11.376052856445312	-5.557159423828125	2.138168334960937
1607705636937	-12.688064575195312	-6.105438232421875	2.911483764648437
1607705636955	-13.13818359375	-6.263442993164063	4.0750732421875
1607705636975	-12.338516235351562	-5.80615234375	4.671234130859375
1607705636992	-11.306610107421875	-5.260284423828125	4.4365997314453125
1607705637014	-11.050430297851562	-5.260284423828125	4.292938232421875
1607705637039	-11.14141845703125	-5.494918823242188	3.8524169921875
1607705637055	-10.767913818359377	-5.229156494140625	3.375961303710937
1607705637078	-10.363296508789062	-5.229156494140625	2.7989654541015625
1607705637097	-9.728836059570312	-5.4542083740234375	2.379974365234375
1607705637114	-9.16619873046875	-5.566741943359375	1.5372161865234375
1607705637141	-8.431182861328125	-5.4781494140625	0.730377197265625
1607705637155	-7.47589111328125	-5.2913970947265625	0.5340423583984375
1607705637175	-6.7384796142578125	-5.20281982421875	0.414337158203125
1607705637195	-5.88134765625	-4.956222534179688	0.467010498046875
1607705637216	-5.447998046875	-4.7718658447265625	0.85247802734375
1607705637239	-5.400115966796875	-4.62103271484375	1.3839874267578125
1607705637257	-5.311538696289063	-4.415130615234375	1.702423095703125
1607705637276	-5.1223907470703125	-4.1804962158203125	2.042388916015625
1607705637296	-5.2133636474609375	-4.132614135742188	2.001693725585937
1607705637316	-5.39532470703125	-3.9003753662109375	1.5803070068359375
1607705637344	-5.548553466796875	-3.603485107421875	0.751922607421875
1607705637360	-5.943603515625	-3.591522216796875	-0.2584381103515625
1607705637378	-6.8174896240234375	-3.93389892578125	-1.1514739990234375
1607705637397	-6.96832275390625	-3.747146606445313	-1.84100341796875
1607705637417	-7.231689453125	-3.8261566162109375	-2.228866577148437
1607705637439	-8.493423461914062	-4.680877685546875	-2.346176147460937
1607705637460	-9.613906860351562	-5.207611083984375	-1.85296630859375
1607705637479	-9.733627319335938	-4.865234375	-1.0365447998046875
1607705637502	-9.455902099609377	-4.518081665039063	-0.3542022705078125
1607705637520	-9.731231689453123	-4.6353912353515625	0.277862548828125
1607705637541	-10.42315673828125	-4.9586181640625	0.862060546875
1607705637561	-11.5220947265625	-5.358444213867188	1.2618865966796875
1607705637581	-13.114242553710938	-6.1341705322265625	1.977752685546875
1607705637606	-15.86517333984375	-8.3511962890625	3.543563842773437
1607705637621	-17.62969970703125	-9.711105346679688	4.91064453125
1607705637641	-13.98333740234375	-6.4071044921875	5.085418701171875
1607705637660	-11.5963134765625	-4.45343017578125	4.027191162109375
1607705637682	-12.190078735351562	-4.6737060546875	2.58587646484375
1607705637705	-12.530044555664062	-4.6497650146484375	1.609039306640625
1607705637722	-12.625823974609375	-4.755096435546875	0.4071502685546875
1607705637743	-11.900375366210938	-4.173309326171875	-1.4100494384765625
1607705637762	-10.882843017578123	-3.548431396484375	-2.3988494873046875
1607705637792	-10.389633178710938	-3.58673095703125	-1.95831298828125
1607705637805	-10.320205688476562	-3.888397216796875	-1.0245819091796875
1607705637823	-10.949874877929688	-4.266693115234375	-0.093231201171875
1607705637843	-11.562789916992188	-4.5132904052734375	0.6920623779296875
1607705637865	-11.720809936523438	-4.5515899658203125	1.1206207275390625
1607705637886	-10.846923828125	-4.506103515625	1.1278076171875
1607705637907	-9.549270629882812	-4.489349365234375	0.7758636474609375
1607705637925	-8.548492431640625	-4.4510345458984375	0.4119415283203125
1607705637948	-7.84698486328125	-4.419921875	0.297027587890625
1607705637965	-7.914031982421875	-4.436676025390625	0.352081298828125
1607705637986	-7.71771240234375	-4.163742065429688	0.8500823974609375
1607705638007	-7.384918212890625	-3.888397216796875	1.44384765625
1607705638028	-7.43280029296875	-4.00811767578125	1.7790374755859375
1607705638048	-7.535751342773437	-4.12542724609375	1.83648681640625
1607705638067	-7.167037963867188	-3.82855224609375	1.6641082763671875
1607705638095	-7.210128784179687	-3.9745941162109375	1.34808349609375
1607705638108	-7.657852172851562	-4.37921142578125	0.984161376953125
1607705638131	-7.981063842773437	-4.6138458251953125	0.45025634765625
1607705638160	-7.746429443359375	-4.381607055664063	-0.114776611328125
1607705638167	-8.050506591796875	-4.5132904052734375	-0.5625
1607705638188	-8.7113037109375	-5.114227294921875	-0.6822052001953125
1607705638211	-9.151824951171877	-5.640960693359375	-0.461944580078125
1607705638229	-9.575607299804688	-6.263442993164063	0.2898406982421875
1607705638249	-9.867691040039062	-6.7805938720703125	1.216400146484375
1607705638272	-10.52850341796875	-7.515625	2.169281005859375
1607705638292	-11.050430297851562	-8.279373168945312	3.1269683837890625
1607705638312	-11.091140747070312	-8.348800659179688	3.7829742431640634
1607705638330	-10.8780517578125	-7.846023559570312	4.2235107421875
1607705638351	-10.109512329101562	-7.0272064208984375	4.3839263916015625
1607705638373	-9.817413330078123	-6.462173461914063	3.912261962890625
1607705638393	-9.922760009765623	-6.13177490234375	2.8636016845703125
1607705638411	-9.819808959960938	-5.645751953125	1.544403076171875
1607705638433	-9.755172729492188	-5.154937744140625	0.107879638671875
1607705638451	-9.508575439453123	-4.752716064453125	-1.09161376953125
1607705638472	-8.888473510742188	-4.374420166015625	-1.8553619384765625
1607705638492	-7.902053833007812	-4.010513305664063	-2.3294219970703125
1607705638519	-7.351394653320312	-3.97698974609375	-2.2815399169921875
1607705638534	-7.554901123046875	-4.142181396484375	-1.40765380859375
1607705638553	-7.6147613525390625	-4.214019775390625	-0.3182830810546875
1607705638573	-7.9307861328125	-4.427093505859375	0.74713134765625
1607705638593	-8.45751953125	-4.7838287353515625	1.915496826171875
1607705638616	-8.76397705078125	-5.092681884765625	2.928253173828125
1607705638635	-8.900436401367188	-5.21478271484375	3.5651092529296875
1607705638656	-9.075210571289062	-5.219573974609375	4.1636505126953125
1607705638674	-9.922760009765623	-5.3680267333984375	4.4054718017578125
1607705638695	-10.717636108398438	-5.224365234375	4.39349365234375
1607705638716	-10.57159423828125	-4.7239837646484375	3.952972412109375
1607705638735	-10.262741088867188	-4.4031524658203125	2.865997314453125
1607705638756	-9.961074829101562	-4.18768310546875	1.925079345703125
1607705638775	-9.546875	-4.058395385742188	0.9027557373046876
1607705638797	-9.0081787109375	-3.8117828369140634	0.0623931884765625
1607705638823	-8.483856201171875	-3.5939178466796875	-0.3637847900390625
1607705638840	-8.012191772460938	-3.4454803466796875	-0.548126220703125
1607705638858	-7.97149658203125	-3.696868896484375	-0.124359130859375
1607705638877	-7.935577392578125	-4.1182403564453125	0.6537628173828125
1607705638898	-7.8158721923828125	-4.3720245361328125	1.22119140625
1607705638919	-7.5788421630859375	-4.415130615234375	1.6784820556640625
1607705638937	-7.310684204101562	-4.170913696289063	2.087890625
1607705638959	-7.942764282226562	-4.2283782958984375	1.977752685546875
1607705638983	-8.919601440429688	-4.6186370849609375	1.8173370361328125
1607705638998	-9.53729248046875	-4.956222534179688	2.221954345703125
1607705639019	-10.334564208984377	-5.557159423828125	3.114990234375
1607705639040	-11.919525146484375	-6.613006591796875	4.69757080078125
1607705639059	-13.691238403320312	-7.419845581054687	5.9449462890625
1607705639084	-14.778213500976562	-7.182830810546875	5.4565277099609375
1607705639101	-14.957763671875	-6.730316162109375	2.8827667236328125
1607705639121	-14.8284912109375	-6.541183471679688	-0.0477447509765625
1607705639140	-13.628982543945312	-5.743911743164063	-2.417999267578125
1607705639161	-11.64898681640625	-5.0160675048828125	-3.9311370849609375
1607705639181	-11.095916748046877	-5.51885986328125	-3.7084808349609375
1607705639201	-11.007339477539062	-5.894744873046875	-2.93035888671875
1607705639221	-10.7296142578125	-5.7630615234375	-1.8864898681640625
1607705639242	-10.0233154296875	-5.4278717041015625	-0.15069580078125
1607705639262	-10.250778198242188	-5.791793823242188	1.58270263671875
1607705639283	-11.055221557617188	-6.3400726318359375	2.537994384765625
1607705639303	-11.155776977539062	-6.464569091796875	2.4087066650390625
1607705639327	-10.387237548828123	-6.287399291992188	2.0854949951171875
1607705639344	-9.46307373046875	-6.2586669921875	1.544403076171875
1607705639362	-8.55328369140625	-6.3041534423828125	1.2570953369140625
1607705639383	-7.784744262695312	-6.11260986328125	0.7279815673828125
1607705639404	-7.1502838134765625	-5.820526123046875	0.4813690185546875
1607705639430	-6.2428741455078125	-5.4853363037109375	0.593902587890625
1607705639445	-5.1654815673828125	-5.0088958740234375	1.1038665771484375
1607705639465	-4.519058227539063	-4.740737915039063	1.381591796875
1607705639485	-4.183868408203125	-4.575531005859375	1.1996307373046875
1607705639505	-3.8702239990234375	-4.206832885742188	0.9051513671875
1607705639526	-3.3099822998046875	-3.77587890625	0.8404998779296875
1607705639548	-2.9676055908203125	-3.55560302734375	0.7878265380859375
1607705639571	-3.269271850585937	-3.713623046875	0.6441802978515625
1607705639585	-3.99951171875	-3.845306396484375	0.5124969482421875
1607705639607	-4.4639892578125	-3.92431640625	0.4430694580078125
1607705639626	-5.23492431640625	-4.384002685546875	0.61065673828125
1607705639654	-6.166259765625	-4.819747924804688	0.7495269775390625
1607705639670	-7.174224853515625	-5.1884613037109375	0.6609344482421875
1607705639694	-8.313858032226562	-5.6888427734375	0.3903961181640625
1607705639712	-9.542083740234377	-6.2035980224609375	-0.1602630615234375
1607705639727	-10.499771118164062	-6.4406280517578125	-0.452362060546875
1607705639752	-11.960235595703125	-7.575469970703125	0.0408477783203125
1607705639770	-14.60821533203125	-10.142059326171877	0.9937286376953124
1607705639790	-15.757431030273438	-11.0877685546875	2.391952514648437
1607705639809	-13.001708984375	-8.935379028320312	4.08465576171875
1607705639829	-10.945083618164062	-7.19000244140625	4.597015380859375
1607705639861	-11.316192626953125	-6.866790771484375	4.618560791015625
1607705639875	-12.372039794921875	-6.775802612304688	4.290557861328125
1607705639895	-12.961013793945312	-6.75665283203125	3.165283203125
1607705639910	-13.375198364257812	-7.1014251708984375	1.5372161865234375
1607705639929	-12.613845825195312	-7.091842651367188	0.1797027587890625
1607705639950	-10.755950927734377	-6.536392211914063	-0.44757080078125
1607705639972	-8.941146850585938	-5.8612213134765625	-0.631927490234375
1607705639993	-7.77276611328125	-5.4422454833984375	-0.14111328125
1607705640012	-7.123947143554688	-5.238739013671875	1.3361053466796875
1607705640032	-7.030563354492188	-5.123809814453125	2.832489013671875
1607705640052	-6.75762939453125	-4.733551025390625	3.510040283203125
1607705640073	-6.467926025390625	-4.4031524658203125	4.146896362304688
1607705640093	-6.9970550537109375	-4.384002685546875	4.802902221679688
1607705640116	-7.933181762695312	-4.3600616455078125	4.637710571289063
1607705640133	-8.409622192382812	-4.1541595458984375	4.204360961914063
1607705640153	-8.929168701171875	-4.1541595458984375	3.78057861328125
1607705640174	-9.671371459960938	-4.214019775390625	2.751083374023437
1607705640194	-10.109512329101562	-4.060791015625	1.829315185546875
1607705640217	-10.43511962890625	-3.823760986328125	1.0081024169921875
1607705640239	-10.353713989257812	-3.6082763671875	0.3544769287109375
1607705640254	-10.267532348632812	-3.852493286132813	0.0001373291015625
1607705640275	-10.375274658203123	-4.384002685546875	-0.1387176513671875
1607705640302	-9.891647338867188	-4.5515899658203125	0.3065948486328125
1607705640316	-9.257171630859377	-4.9035491943359375	0.9075469970703124
1607705640335	-8.826217651367188	-5.2794342041015625	0.835723876953125
1607705640356	-7.902053833007812	-5.1692962646484375	0.7183990478515625
1607705640378	-7.906845092773437	-5.6768646240234375	0.720794677734375
1607705640398	-7.870941162109375	-6.24908447265625	1.185272216796875
1607705640417	-7.068878173828125	-6.126983642578125	2.061553955078125
1607705640447	-6.733688354492188	-6.107833862304688	2.7582550048828125
1607705640458	-6.8557891845703125	-6.24908447265625	3.404693603515625
1607705640483	-7.732070922851562	-7.192398071289063	4.5204010009765625
1607705640498	-9.115921020507812	-8.645675659179688	6.3040771484375
1607705640518	-10.1478271484375	-8.856369018554688	7.077407836914063
1607705640539	-10.748764038085938	-8.305709838867188	6.3974456787109375
1607705640559	-11.799819946289062	-8.367950439453125	4.3216705322265625
1607705640579	-12.609054565429688	-7.9920654296875	1.0033111572265625
1607705640600	-12.47259521484375	-6.845245361328125	-2.02056884765625
1607705640620	-11.823760986328125	-5.9881134033203125	-3.107528686523437
1607705640641	-12.640182495117188	-6.3400726318359375	-3.610321044921875
1607705640660	-13.3919677734375	-6.0072784423828125	-4.402801513671875
1607705640681	-12.647369384765625	-4.90594482421875	-4.498565673828125
1607705640701	-12.331329345703125	-4.80059814453125	-2.8345947265625
1607705640725	-12.81256103515625	-5.12860107421875	-1.0245819091796875
1607705640742	-12.977767944335938	-5.3536529541015625	0.277862548828125
1607705640766	-12.00811767578125	-5.6170196533203125	1.5491943359375
1607705640781	-10.770309448242188	-6.0479736328125	2.3392791748046875
1607705640806	-9.439132690429688	-6.189224243164063	2.358428955078125
1607705640821	-7.942764282226562	-5.830093383789063	1.6425628662109375
1607705640843	-6.815093994140625	-5.430267333984375	0.9913330078125
1607705640863	-5.728118896484375	-5.135787963867188	1.0033111572265625
1607705640883	-5.1223907470703125	-4.927490234375	1.048797607421875
1607705640904	-4.4352569580078125	-4.530044555664063	1.2451324462890625
1607705640925	-3.606857299804688	-3.9315032958984375	1.70721435546875
1607705640944	-3.369842529296875	-3.749542236328125	2.020843505859375
1607705640964	-3.5350341796875	-3.6585540771484375	1.999298095703125
1607705640993	-3.908523559570313	-3.5987091064453125	1.4989166259765625
1607705641012	-4.471160888671875	-3.8189697265625	0.95782470703125
1607705641027	-4.7249603271484375	-3.921920776367188	0.330535888671875
1607705641044	-5.14154052734375	-4.0440216064453125	-0.34222412109375
1607705641065	-5.653900146484375	-4.1158447265625	-0.7564239501953125
1607705641085	-6.07049560546875	-4.0440216064453125	-1.108367919921875
1607705641106	-6.69537353515625	-4.1062774658203125	-1.441162109375
1607705641127	-7.1454925537109375	-4.3887939453125	-1.49383544921875
1607705641148	-7.523773193359375	-4.62103271484375	-1.613555908203125
1607705641167	-7.7895355224609375	-4.565963745117188	-1.1730194091796875
1607705641187	-8.534133911132812	-4.999313354492188	-0.36138916015625
1607705641207	-9.836578369140623	-6.1365509033203125	0.3113861083984375
1607705641227	-10.758346557617188	-6.919464111328125	1.2523040771484375
1607705641249	-11.593917846679688	-7.07269287109375	2.21478271484375
1607705641271	-13.016067504882812	-8.030364990234375	3.742279052734375
1607705641288	-14.869186401367188	-9.569839477539062	5.8826904296875
1607705641308	-14.816513061523438	-9.246627807617188	7.647216796875
1607705641328	-13.1932373046875	-7.879531860351562	8.454071044921875
1607705641351	-11.742355346679688	-6.7901763916015625	8.039871215820312
1607705641370	-11.012130737304688	-5.928268432617188	6.3806915283203125
1607705641393	-10.784683227539062	-5.547576904296875	4.110992431640625
1607705641409	-10.880447387695312	-5.51885986328125	2.358428955078125
1607705641429	-10.937911987304688	-5.6960296630859375	1.8843841552734373
1607705641452	-10.401611328125	-5.6649017333984375	1.96099853515625
1607705641472	-9.604339599609377	-5.33929443359375	2.0567626953125
1607705641492	-8.9962158203125	-4.953826904296875	2.1022491455078125
1607705641515	-8.742416381835938	-4.6305999755859375	1.8436737060546875
1607705641533	-8.304290771484375	-4.077545166015625	1.5779266357421875
1607705641553	-7.681793212890625	-3.9745941162109375	1.702423095703125
1607705641571	-7.428009033203125	-4.12542724609375	2.020843505859375
1607705641592	-7.7751617431640625	-4.30499267578125	2.7103729248046875
1607705641613	-7.8900909423828125	-4.300201416015625	3.854812622070313
1607705641633	-8.347381591796875	-4.4390716552734375	4.798126220703125
1607705641653	-8.919601440429688	-4.4390716552734375	5.095001220703125
1607705641673	-9.6953125	-4.563568115234375	4.599395751953125
1607705641694	-10.322601318359377	-4.716796875	3.4549713134765625
1607705641714	-9.819808959960938	-4.530044555664063	2.2794189453125
1607705641734	-9.400833129882812	-4.5372314453125	1.302581787109375
1607705641755	-9.3050537109375	-4.702438354492188	0.510101318359375
1607705641777	-9.364913940429688	-4.7096099853515625	0.1414031982421875
1607705641794	-8.428787231445312	-4.2906341552734375	0.2275848388671875
1607705641815	-7.660247802734375	-4.163742065429688	0.4263153076171875
1607705641836	-7.54052734375	-4.3887939453125	0.6058807373046875
1607705641857	-7.880508422851562	-4.8293304443359375	0.900360107421875
1607705641886	-7.880508422851562	-5.018463134765625	1.2882232666015625
1607705641896	-7.59320068359375	-5.037612915039063	1.7694549560546875
1607705641916	-7.8493804931640625	-5.461395263671875	2.1716766357421875
1607705641936	-8.064865112304688	-6.0671234130859375	1.88916015625
1607705641956	-7.5884246826171875	-6.3017578125	1.455810546875
1607705641976	-6.72650146484375	-6.2203521728515625	1.4677886962890625
1607705641997	-6.6810150146484375	-6.591461181640625	2.0902862548828125
