0	1	2	3
1607706327138	8.186981201171875	-5.557159423828125	-2.23126220703125
1607706327159	7.880523681640625	-5.401535034179688	-2.240829467773437
1607706327179	7.4399871826171875	-5.3632354736328125	-2.1570281982421875
1607706327199	7.277175903320312	-5.1956329345703125	-1.7572021484375
1607706327219	7.2628173828125	-4.8580474853515625	-1.1418914794921875
1607706327240	7.0593109130859375	-4.54681396484375	-0.3182830810546875
1607706327261	6.690597534179688	-4.1110687255859375	0.2611083984375
1607706327281	6.4200592041015625	-3.3401336669921875	0.265899658203125
1607706327300	6.3362579345703125	-2.526107788085937	-0.3374481201171875
1607706327321	6.4104766845703125	-1.980224609375	-1.1299285888671875
1607706327340	6.6307525634765625	-1.848541259765625	-1.49383544921875
1607706327363	6.932418823242188	-2.5548248291015625	-1.33343505859375
1607706327382	7.2292938232421875	-3.85009765625	-0.727691650390625
1607706327401	7.870941162109375	-4.7838287353515625	0.0408477783203125
1607706327421	9.22845458984375	-5.312957763671875	0.2946319580078125
1607706327443	10.585968017578123	-6.0719146728515625	0.423919677734375
1607706327463	12.034454345703125	-6.6489105224609375	0.37603759765625
1607706327484	14.198822021484375	-8.209930419921875	-0.4499664306640625
1607706327502	16.36077880859375	-11.377471923828125	-0.6343231201171875
1607706327523	17.498031616210938	-14.159530639648438	0.371246337890625
1607706327543	16.839614868164062	-13.900955200195312	1.3504638671875
1607706327563	15.1253662109375	-10.5921630859375	1.2044219970703125
1607706327585	13.463790893554688	-7.649688720703125	0.603485107421875
1607706327614	12.089523315429688	-6.909881591796875	1.194854736328125
1607706327624	11.019317626953123	-7.4222412109375	2.447021484375
1607706327644	10.38006591796875	-7.8555908203125	3.110214233398437
1607706327664	9.87249755859375	-8.26739501953125	2.892333984375
1607706327685	9.11114501953125	-8.83721923828125	2.0854949951171875
1607706327706	8.134307861328125	-9.330429077148438	1.2307586669921875
1607706327732	7.056915283203125	-9.600967407226562	0.70404052734375
1607706327746	5.948394775390625	-9.701522827148438	0.2060394287109375
1607706327766	4.7680511474609375	-9.763778686523438	-0.145904541015625
1607706327786	3.791229248046875	-9.605758666992188	-0.4116668701171875
1607706327806	3.4153289794921875	-9.04791259765625	-0.7396697998046875
1607706327826	3.669113159179688	-8.30810546875	-1.043731689453125
1607706327848	4.26287841796875	-7.5587158203125	-1.1131591796875
1607706327868	4.7872161865234375	-7.04156494140625	-0.80670166015625
1607706327887	5.1200103759765625	-6.708770751953125	-0.3278656005859375
1607706327908	5.1942291259765625	-6.560333251953125	0.3018035888671875
1607706327928	5.076904296875	-6.569915771484375	1.101470947265625
1607706327949	4.87579345703125	-6.7375030517578125	1.807769775390625
1607706327982	4.655532836914063	-7.216339111328125	2.322509765625
1607706327989	4.468780517578125	-7.8891143798828125	2.62896728515625
1607706328009	4.5406036376953125	-8.480484008789062	2.645736694335937
1607706328031	4.926071166992188	-8.815673828125	2.2052001953125
1607706328052	5.4791412353515625	-8.782150268554688	1.439056396484375
1607706328071	6.211761474609375	-8.482879638671875	0.708831787109375
1607706328092	7.044937133789063	-8.068679809570312	-0.019012451171875
1607706328111	7.878128051757812	-7.405487060546875	-0.7037506103515625
1607706328131	8.5006103515625	-6.498077392578125	-1.1466827392578125
1607706328151	8.792709350585938	-5.851654052734375	-1.275970458984375
1607706328175	8.9842529296875	-5.475753784179688	-1.16583251953125
1607706328195	9.367324829101562	-5.482940673828125	-1.0580902099609375
1607706328211	9.970657348632812	-6.107833862304688	-0.4547576904296875
1607706328232	10.609909057617188	-7.33843994140625	0.514892578125
1607706328252	11.538864135742188	-8.50921630859375	0.98895263671875
1607706328272	12.69525146484375	-9.392669677734377	0.9506378173828124
1607706328298	14.296981811523438	-9.763778686523438	0.49334716796875
1607706328314	17.021575927734375	-10.671173095703123	-0.7109375
1607706328333	18.38148498535156	-13.0438232421875	0.1868896484375
1607706328353	17.708709716796875	-14.027847290039062	2.6194000244140625
1607706328374	15.477325439453125	-10.663986206054688	4.0032501220703125
1607706328394	13.420700073242188	-5.729537963867188	3.5387725830078125
1607706328426	12.194869995117188	-2.9331207275390625	1.8580474853515625
1607706328441	11.493362426757812	-2.921142578125	-0.73248291015625
1607706328455	10.873275756835938	-4.3385162353515625	-4.091552734375
1607706328477	8.910018920898438	-5.356048583984375	-7.836074829101562
1607706328496	6.8126983642578125	-5.6026458740234375	-11.164016723632812
1607706328515	6.137542724609375	-5.4972991943359375	-10.9820556640625
1607706328536	6.858200073242188	-5.640960693359375	-7.024444580078125
1607706328557	7.4663238525390625	-6.328094482421875	-3.3014678955078125
1607706328578	7.523788452148437	-6.950592041015625	-1.0772552490234375
1607706328607	7.607574462890625	-7.230712890625	0.4334869384765625
1607706328618	8.062484741210938	-7.838836669921875	1.111053466796875
1607706328638	8.519775390625	-9.237045288085938	1.7263641357421875
1607706328667	8.850173950195312	-10.652023315429688	2.454193115234375
1607706328679	9.0704345703125	-11.308029174804688	2.9833221435546875
1607706328703	9.04888916015625	-11.068618774414062	2.9976806640625
1607706328718	8.917205810546875	-9.442947387695312	1.8460693359375
1607706328738	8.713699340820312	-7.553924560546875	-0.3901214599609375
1607706328758	8.663421630859375	-6.699188232421875	-2.123519897460937
1607706328785	8.385696411132812	-6.572296142578125	-2.9207916259765625
1607706328799	7.746444702148437	-6.6058197021484375	-3.17218017578125
1607706328820	7.152679443359375	-6.6800384521484375	-2.9638824462890625
1607706328840	6.884536743164063	-6.60821533203125	-2.0660552978515625
1607706328860	6.661865234375	-6.35443115234375	-0.8785247802734375
1607706328881	6.290771484375	-5.940231323242188	0.1366119384765625
1607706328903	5.799957275390625	-5.3177337646484375	0.931488037109375
1607706328925	5.124786376953125	-4.668914794921875	1.53961181640625
1607706328944	4.3969573974609375	-4.16851806640625	1.79339599609375
1607706328963	3.805587768554688	-3.90277099609375	1.4941253662109375
1607706328982	3.276473999023437	-3.962615966796875	1.0942840576171875
1607706329002	2.8383331298828125	-4.2235870361328125	0.7686767578125
1607706329027	2.495956420898437	-4.69525146484375	0.59869384765625
1607706329044	2.316390991210937	-5.358444213867188	0.4167327880859375
1607706329062	2.211044311523437	-6.454986572265625	0.3377227783203125
1607706329084	2.017120361328125	-8.073471069335938	0.4694061279296875
1607706329104	1.974029541015625	-9.454925537109377	0.2898406982421875
1607706329124	3.106475830078125	-11.116500854492188	0.055206298828125
1607706329145	5.4001312255859375	-13.757308959960938	-0.0261993408203125
1607706329165	8.069656372070312	-17.319869995117188	0.1126708984375
1607706329186	10.660186767578123	-20.985397338867188	1.3385009765625
1607706329205	13.344085693359375	-22.74273681640625	3.5914459228515625
1607706329226	16.573867797851562	-20.228836059570312	4.922622680664063
1607706329246	19.044677734375	-14.724563598632812	4.35040283203125
1607706329265	18.747802734375	-9.845169067382812	2.751083374023437
1607706329286	16.86834716796875	-7.17803955078125	0.9817657470703124
1607706329306	15.340850830078125	-5.968963623046875	-0.6965789794921875
1607706329326	13.590682983398438	-4.939453125	-2.54010009765625
1607706329354	11.160568237304688	-3.6465911865234375	-4.1801300048828125
1607706329366	9.312255859375	-2.748764038085937	-4.17535400390625
1607706329390	8.285140991210938	-2.6338348388671875	-3.1027374267578125
1607706329406	7.6219482421875	-3.347320556640625	-2.271957397460937
1607706329427	7.16943359375	-5.111846923828125	-1.445953369140625
1607706329451	6.7743988037109375	-7.257049560546875	-0.52178955078125
1607706329471	6.6690521240234375	-8.77496337890625	0.3425140380859375
1607706329488	7.07366943359375	-9.708709716796877	0.615447998046875
1607706329508	7.636306762695312	-10.324020385742188	0.656158447265625
1607706329531	8.052902221679688	-10.312042236328123	1.0655670166015625
1607706329552	8.534133911132812	-9.316055297851562	1.5587615966796875
1607706329570	8.98663330078125	-7.2402801513671875	2.025634765625
1607706329593	9.233245849609377	-4.573150634765625	2.4158935546875
1607706329610	9.29071044921875	-2.4470977783203125	3.182037353515625
1607706329630	8.91241455078125	-1.0057830810546875	3.9026947021484375
1607706329651	8.550888061523438	-0.048095703125	3.955368041992188
1607706329672	8.261199951171875	0.100341796875	3.1748504638671875
1607706329705	7.806304931640625	-1.1207122802734375	1.9059295654296875
1607706329711	7.4447784423828125	-3.2299957275390625	0.7136077880859375
1607706329731	7.5477294921875	-5.73193359375	-0.133941650390625
1607706329754	7.77996826171875	-8.427810668945312	-0.4643402099609375
1607706329771	8.22528076171875	-10.49639892578125	-0.9790802001953124
1607706329791	8.057693481445312	-11.971221923828125	-0.505035400390625
1607706329814	7.399276733398437	-11.17156982421875	-0.2704010009765625
1607706329833	8.687362670898438	-9.076644897460938	-1.139495849609375
1607706329854	11.498153686523438	-8.391891479492188	-1.6542510986328125
1607706329883	14.105438232421875	-10.731033325195312	-1.223297119140625
1607706329893	15.453384399414062	-14.106857299804688	1.0942840576171875
1607706329914	15.245086669921875	-14.4683837890625	3.850021362304688
1607706329933	14.94580078125	-10.247406005859377	3.94818115234375
1607706329954	15.206771850585938	-5.873199462890625	1.6736907958984375
1607706329976	14.534011840820312	-4.764678955078125	-0.780364990234375
1607706329995	12.700042724609375	-7.099029541015625	-2.585601806640625
1607706330014	10.96185302734375	-10.225860595703123	-3.5624237060546875
1607706330039	9.336196899414062	-11.87066650390625	-3.2296295166015625
1607706330055	8.239654541015625	-11.401412963867188	-2.1761932373046875
1607706330076	7.796722412109375	-10.13726806640625	-1.1562652587890625
1607706330096	7.301116943359375	-9.009597778320312	-0.4116668701171875
1607706330116	6.587646484375	-8.43499755859375	-0.3206787109375
1607706330136	5.84783935546875	-8.394287109375	-0.1722412109375
1607706330163	5.373794555664063	-8.547515869140625	0.34490966796875
1607706330185	4.945220947265625	-8.715118408203125	1.027252197265625
1607706330198	4.3802032470703125	-8.906646728515625	1.7095947265625
1607706330218	3.666717529296875	-9.014389038085938	2.389556884765625
1607706330237	2.958038330078125	-8.90185546875	2.868392944335937
1607706330258	2.5007476806640625	-8.480484008789062	2.6361541748046875
1607706330280	2.462432861328125	-7.829254150390625	1.4893341064453125
1607706330298	2.7593231201171875	-7.1133880615234375	0.1222381591796875
1607706330318	3.295623779296875	-6.584274291992188	-1.0149993896484375
1607706330339	3.8822021484375	-6.158111572265625	-1.867340087890625
1607706330360	4.373016357421875	-5.640960693359375	-2.619110107421875
1607706330382	4.5693359375	-5.174087524414063	-2.904022216796875
1607706330407	4.6196136474609375	-4.802993774414063	-2.3102569580078125
1607706330421	4.6866607666015625	-4.6976470947265625	-1.2783660888671875
1607706330440	4.777633666992188	-4.563568115234375	-0.145904541015625
1607706330461	4.964385986328125	-4.36724853515625	0.4861602783203125
1607706330481	5.282806396484375	-4.309783935546875	0.340118408203125
1607706330501	5.694610595703125	-4.9083251953125	-0.18182373046875
1607706330534	6.5206146240234375	-6.529205322265625	-0.452362060546875
1607706330542	8.30908203125	-9.5770263671875	0.2419586181640625
1607706330562	9.664199829101562	-12.811599731445312	1.8795928955078125
1607706330583	10.84454345703125	-13.467605590820312	2.329696655273437
1607706330611	12.68328857421875	-12.617660522460938	1.802978515625
1607706330622	14.842849731445312	-12.031082153320312	1.0392303466796875
1607706330644	16.6361083984375	-13.12762451171875	1.0871124267578125
1607706330663	16.621749877929688	-15.17706298828125	2.516448974609375
1607706330684	15.170867919921875	-15.59844970703125	4.2570343017578125
1607706330704	13.509292602539062	-12.608078002929688	4.2977294921875
1607706330725	11.854888916015625	-8.686386108398438	2.696014404296875
1607706330746	10.298660278320312	-5.983322143554688	1.5587615966796875
1607706330765	9.27154541015625	-4.42230224609375	1.25469970703125
1607706330792	8.8046875	-3.981781005859375	1.216400146484375
1607706330811	8.230072021484375	-4.1804962158203125	1.0416259765625
1607706330826	7.4447784423828125	-4.647369384765625	0.59869384765625
1607706330846	6.5517425537109375	-5.190841674804688	0.234771728515625
1607706330866	5.917266845703125	-5.736724853515625	0.3065948486328125
1607706330886	5.572509765625	-5.9976959228515625	0.3065948486328125
1607706330909	5.4863128662109375	-6.083892822265625	-0.009429931640625
1607706330927	5.6156005859375	-6.1341705322265625	-0.347015380859375
1607706330947	5.943603515625	-6.1557159423828125	-0.526580810546875
1607706330967	6.599624633789063	-5.959381103515625	-0.4380035400390625
1607706330989	7.406463623046875	-5.59307861328125	-0.04534912109375
1607706331007	8.050506591796875	-5.0328369140625	0.4909515380859375
1607706331028	8.6370849609375	-4.47259521484375	0.96978759765625
1607706331049	8.977066040039062	-3.960235595703125	1.49652099609375
1607706331070	9.0584716796875	-3.5627899169921875	1.903533935546875
1607706331088	9.30267333984375	-3.4478759765625	2.1333770751953125
1607706331108	9.726455688476562	-3.9745941162109375	2.2650604248046875
1607706331131	9.922775268554688	-5.1932373046875	2.157318115234375
1607706331151	9.645050048828123	-6.6944122314453125	1.7838287353515625
1607706331173	9.309860229492188	-8.04473876953125	1.197235107421875
1607706331191	9.2811279296875	-9.438156127929688	0.23956298828125
1607706331210	8.917205810546875	-10.685546875	-0.995849609375
1607706331232	7.8374176025390625	-11.164382934570312	-2.207305908203125
1607706331253	7.6339111328125	-11.10931396484375	-3.706085205078125
1607706331278	8.634689331054688	-12.612869262695312	-4.5009613037109375
1607706331294	9.273941040039062	-14.87060546875	-2.853744506835937
1607706331314	10.526107788085938	-15.682235717773438	-0.4763031005859375
1607706331335	11.577163696289062	-13.481964111328125	0.9721832275390624
1607706331354	12.127838134765625	-9.004806518554688	-0.2847747802734375
1607706331372	11.560409545898438	-6.1461334228515625	-3.35174560546875
1607706331393	10.234024047851562	-6.0623321533203125	-6.42828369140625
1607706331413	9.372100830078123	-7.1445159912109375	-8.0970458984375
1607706331433	8.854965209960938	-8.147689819335938	-6.6102447509765625
1607706331454	8.28753662109375	-8.777359008789062	-3.988601684570313
1607706331474	7.530960083007812	-8.91143798828125	-2.31744384765625
1607706331496	6.9372100830078125	-8.439773559570312	-1.0078125
1607706331514	6.4894866943359375	-7.915451049804687	-0.0908355712890625
1607706331534	5.979522705078125	-7.5395660400390625	0.2850494384765625
1607706331555	5.390548706054688	-7.453369140625	0.4215240478515625
1607706331575	4.7608795166015625	-7.4294281005859375	0.4478607177734375
1607706331594	4.08331298828125	-7.395904541015625	0.514892578125
1607706331616	3.2836456298828125	-7.5251922607421875	0.708831787109375
1607706331636	2.3738555908203125	-7.841232299804687	1.175689697265625
1607706331661	1.60052490234375	-8.047134399414062	1.36962890625
1607706331677	1.3108367919921875	-8.133316040039062	0.888397216796875
1607706331697	1.67474365234375	-8.061492919921875	0.043243408203125
1607706331718	2.682708740234375	-7.529983520507812	-0.7516326904296875
1607706331744	3.970794677734375	-7.120574951171875	-1.139495849609375
1607706331759	5.373794555664063	-6.8524169921875	-1.3118743896484375
1607706331778	6.9491729736328125	-6.696807861328125	-1.565673828125
1607706331799	8.263595581054688	-6.411895751953125	-1.6327056884765625
1607706331818	9.096771240234377	-6.2730255126953125	-1.4651031494140625
1607706331846	10.028121948242188	-6.4262542724609375	-0.833038330078125
1607706331859	10.691314697265623	-6.29217529296875	0.6489715576171875
1607706331878	10.937911987304688	-5.971359252929688	2.4254608154296875
1607706331900	11.10791015625	-5.3177337646484375	3.5172271728515625
1607706331919	11.177337646484377	-4.357666015625	3.7662200927734375
1607706331940	11.186904907226562	-3.639404296875	2.9952850341796875
1607706331964	10.6123046875	-3.66094970703125	1.5467987060546875
1607706331982	10.001785278320312	-3.490966796875	0.5340423583984375
1607706332000	9.477447509765623	-3.07916259765625	-0.071685791015625
1607706332020	8.998611450195312	-2.9498748779296875	-0.294342041015625
1607706332041	8.941146850585938	-2.9331207275390625	-0.136322021484375
1607706332062	8.876510620117188	-2.7080535888671875	0.045623779296875
1607706332087	9.106353759765623	-2.631439208984375	0.0216827392578125
1607706332101	9.678558349609377	-3.3137969970703125	-0.1913909912109375
1607706332124	10.104736328125	-4.60186767578125	-0.41644287109375
1607706332142	10.703277587890623	-5.384780883789063	-0.3446197509765625
1607706332162	11.581954956054688	-5.6481475830078125	-0.2488555908203125
1607706332188	12.338516235351562	-6.1461334228515625	-0.4284210205078125
1607706332213	12.582733154296875	-7.6401214599609375	-0.10760498046875
1607706332225	12.42950439453125	-9.770950317382812	0.92669677734375
1607706332244	12.5994873046875	-10.565826416015623	1.5108795166015625
1607706332264	13.092697143554688	-9.464492797851562	0.8668365478515625
1607706332286	12.963409423828125	-8.176422119140625	-0.18182373046875
1607706332305	12.170928955078125	-7.460556030273437	0.2587127685546875
1607706332327	11.35211181640625	-6.665679931640625	1.7095947265625
1607706332345	10.8038330078125	-6.11260986328125	3.29217529296875
1607706332373	10.212478637695312	-6.1533203125	4.1253509521484375
1607706332392	9.240432739257812	-6.596237182617188	3.955368041992188
1607706332406	8.189376831054688	-7.079879760742188	2.822906494140625
1607706332429	7.351394653320312	-7.398300170898437	1.5060882568359375
1607706332446	6.6690521240234375	-7.532379150390625	0.6274261474609375
1607706332466	5.852630615234375	-7.7263031005859375	0.2587127685546875
1607706332487	5.038604736328125	-8.042343139648438	0.17730712890625
1607706332509	4.289215087890625	-8.305709838867188	0.1725311279296875
1607706332529	3.7960052490234375	-8.41583251953125	0.1414031982421875
1607706332548	3.77685546875	-8.348800659179688	0.143798828125
1607706332567	4.226974487304688	-8.068679809570312	0.222808837890625
1607706332591	4.672286987304688	-7.6640625	0.4813690185546875
1607706332608	4.997894287109375	-7.230712890625	0.8596649169921875
1607706332633	5.2564697265625	-6.804534912109375	1.3001861572265625
1607706332648	5.4551849365234375	-6.225143432617188	1.7910003662109375
1607706332671	5.5437774658203125	-5.557159423828125	2.212387084960937
1607706332689	5.538986206054688	-5.174087524414063	2.2602691650390625
1607706332710	5.464767456054688	-5.1525421142578125	2.0711212158203125
1607706332731	5.323516845703125	-5.272247314453125	1.81494140625
1607706332751	5.1200103759765625	-5.439849853515625	1.5779266357421875
1607706332770	5.007476806640625	-5.5906829833984375	1.3504638671875
1607706332796	5.1463470458984375	-5.820526123046875	0.9769744873046876
1607706332810	5.4264678955078125	-6.1988067626953125	0.7447357177734375
1607706332830	5.675460815429688	-6.613006591796875	0.783050537109375
1607706332851	5.969940185546875	-6.962554931640625	0.8740234375
1607706332872	6.487091064453125	-7.225921630859375	0.96978759765625
1607706332895	7.2915496826171875	-7.458160400390625	1.0775299072265625
1607706332912	8.268386840820312	-7.6616668701171875	1.237945556640625
1607706332931	9.88446044921875	-7.764617919921875	0.7591094970703125
1607706332951	11.541259765625	-7.204376220703125	-0.16265869140625
1607706332972	14.263458251953125	-7.676025390625	-1.7978973388671875
1607706332993	16.875534057617188	-12.167556762695312	-1.7428436279296875
1607706333021	17.852371215820312	-19.192138671875	1.9969024658203125
1607706333034	15.326492309570312	-18.830612182617188	6.5722198486328125
1607706333054	14.45977783203125	-9.37591552734375	7.3120269775390625
1607706333074	15.43182373046875	-1.647430419921875	5.2458343505859375
1607706333095	13.79180908203125	-0.8836822509765625	0.7614898681640625
1607706333116	11.332962036132812	-4.1230316162109375	-5.133026123046875
1607706333139	8.783126831054688	-6.1605072021484375	-9.172042846679688
1607706333155	7.14788818359375	-5.906707763671875	-10.429000854492188
1607706333176	6.8534088134765625	-5.198028564453125	-7.848052978515625
1607706333195	7.2005615234375	-5.253097534179688	-4.182525634765625
1607706333217	6.867767333984375	-6.0719146728515625	-1.6494598388671875
1607706333236	5.929244995117188	-7.0535430908203125	-0.1530914306640625
1607706333255	5.122406005859375	-7.838836669921875	0.5460205078125
1607706333277	4.6196136474609375	-8.164443969726562	0.835723876953125
1607706333297	4.5717315673828125	-8.339218139648438	0.943450927734375
1607706333320	4.902130126953125	-8.667236328125	1.1349945068359375
1607706333340	5.47674560546875	-9.263381958007812	1.376800537109375
1607706333358	6.25006103515625	-9.917007446289062	1.64495849609375
1607706333378	7.313095092773437	-10.419784545898438	1.735931396484375
1607706333398	7.892486572265625	-9.835601806640623	1.1134490966796875
1607706333424	8.165435791015625	-7.630538940429687	-0.43560791015625
1607706333439	8.304290771484375	-5.463790893554688	-2.06365966796875
1607706333459	8.39288330078125	-4.24273681640625	-2.587997436523437
1607706333479	8.407241821289062	-3.6465911865234375	-2.346176147460937
1607706333500	8.093597412109375	-3.8309478759765625	-1.76678466796875
1607706333520	7.4447784423828125	-4.901153564453125	-0.9934539794921876
1607706333540	6.5469512939453125	-6.2083892822265625	-0.28717041015625
1607706333565	5.59405517578125	-7.142120361328125	0.024078369140625
1607706333580	5.1894378662109375	-7.793350219726562	-0.1315460205078125
1607706333601	5.1702880859375	-8.683990478515625	-0.4547576904296875
1607706333620	4.83270263671875	-9.77813720703125	-0.4116668701171875
1607706333641	4.564544677734375	-10.616104125976562	-0.050140380859375
1607706333662	4.902130126953125	-10.635269165039062	0.5220794677734375
1607706333694	5.58209228515625	-9.890670776367188	1.0919036865234375
1607706333702	6.50146484375	-8.712722778320312	1.0224609375
1607706333723	7.5788421630859375	-7.54913330078125	0.8716278076171875
1607706333742	8.603561401367188	-6.3041534423828125	0.7878265380859375
1607706333763	9.570831298828123	-5.463790893554688	0.4119415283203125
1607706333784	10.499771118164062	-5.312957763671875	-0.3757476806640625
1607706333806	11.227615356445312	-5.9737548828125	-1.33343505859375
1607706333823	11.704055786132812	-6.74468994140625	-2.5424957275390625
1607706333848	11.792648315429688	-7.043960571289063	-3.35174560546875
1607706333870	11.230010986328123	-6.7853851318359375	-3.299072265625
1607706333886	10.583572387695312	-6.064727783203125	-2.4994049072265625
1607706333905	10.09515380859375	-5.20281982421875	-1.254425048828125
1607706333925	9.654617309570312	-4.7479248046875	-0.2488555908203125
1607706333947	9.216476440429688	-4.939453125	0.256317138671875
1607706333965	8.761581420898438	-5.7343292236328125	0.5771484375
1607706333985	8.13909912109375	-6.7542572021484375	0.7710723876953125
1607706334006	7.437591552734375	-7.290557861328125	0.6345977783203125
1607706334027	6.9922637939453125	-7.405487060546875	0.340118408203125
1607706334047	6.64990234375	-7.297744750976562	0.20843505859375
1607706334067	6.400909423828125	-7.182830810546875	0.2156219482421875
1607706334087	6.2668304443359375	-7.276199340820312	0.3808135986328125
1607706334107	6.276397705078125	-7.573074340820312	0.5699615478515625
1607706334128	6.314712524414063	-7.776580810546875	0.61065673828125
1607706334153	6.34344482421875	-7.6448974609375	0.5268707275390625
1607706334168	6.3721771240234375	-7.343231201171875	0.5962982177734375
1607706334191	6.233306884765625	-6.809326171875	0.708831787109375
1607706334210	5.9819183349609375	-6.012054443359375	0.646575927734375
1607706334228	5.663482666015625	-5.229156494140625	0.5603790283203125
1607706334248	5.507858276367188	-4.467803955078125	0.5460205078125
1607706334269	5.5174407958984375	-3.938674926757813	0.5172882080078125
1607706334289	5.598846435546875	-3.77587890625	0.392791748046875
1607706334309	5.378570556640625	-4.257110595703125	0.3113861083984375
1607706334329	4.8733978271484375	-5.399139404296875	0.531646728515625
1607706334350	4.2126007080078125	-6.411895751953125	0.7255859375
1607706334372	3.63800048828125	-6.950592041015625	0.773468017578125
1607706334394	3.3889923095703125	-7.261825561523437	0.6944580078125
1607706334411	3.6954498291015625	-7.573074340820312	0.43109130859375
1607706334431	4.1551361083984375	-8.23626708984375	0.4741973876953125
1607706334451	4.6244049072265625	-8.956924438476562	0.3161773681640625
1607706334472	5.795166015625	-10.132476806640623	0.043243408203125
1607706334495	7.8158721923828125	-12.83074951171875	-0.0908355712890625
1607706334512	9.194931030273438	-17.027786254882812	0.9027557373046876
1607706334532	10.57159423828125	-20.97821044921875	4.5084228515625
1607706334552	11.842926025390625	-19.958282470703125	9.584136962890623
1607706334574	15.774200439453125	-12.730194091796875	10.462799072265623
1607706334594	19.26495361328125	-5.971359252929688	5.7797393798828125
1607706334616	18.010391235351562	-3.58673095703125	-2.123519897460937
1607706334634	13.815750122070312	-3.76629638671875	-9.217529296875
1607706334655	10.193313598632812	-3.82855224609375	-11.975662231445312
1607706334675	9.00579833984375	-2.97381591796875	-10.402664184570312
1607706334702	9.88446044921875	-2.471038818359375	-6.0380401611328125
1607706334716	9.922775268554688	-3.538848876953125	-1.9870452880859373
1607706334735	8.881301879882812	-4.965789794921875	0.3161773681640625
1607706334755	7.830245971679687	-6.040786743164063	0.816558837890625
1607706334775	7.047332763671875	-6.49090576171875	0.3329315185546875
1607706334797	6.7265167236328125	-6.4956817626953125	-0.1315460205078125
1607706334817	6.7863616943359375	-6.610610961914063	0.1629486083984375
1607706334837	6.9180450439453125	-6.792572021484375	0.62982177734375
1607706334857	7.2077484130859375	-6.806930541992188	0.8596649169921875
1607706334879	7.535751342773437	-6.3783721923828125	0.953033447265625
1607706334899	8.009811401367188	-5.358444213867188	0.4813690185546875
1607706334917	8.239654541015625	-4.4869537353515625	-0.548126220703125
1607706334938	8.165435791015625	-4.15655517578125	-1.592010498046875
1607706334958	8.072052001953125	-4.0919036865234375	-1.953521728515625
1607706334991	8.060089111328125	-4.173309326171875	-1.7643890380859375
1607706335001	8.08642578125	-4.319366455078125	-1.33343505859375
1607706335018	8.024169921875	-4.312179565429688	-1.108367919921875
1607706335039	7.8158721923828125	-4.288238525390625	-1.3861083984375
1607706335060	7.435195922851562	-4.4246978759765625	-1.541717529296875
1607706335080	7.056915283203125	-4.712005615234375	-1.297515869140625
1607706335101	6.7672119140625	-4.9945220947265625	-0.8186798095703125
1607706335121	6.7576446533203125	-5.1956329345703125	-0.7923431396484375
1607706335141	6.963546752929688	-5.9761505126953125	-1.012603759765625
1607706335163	7.0976104736328125	-7.5395660400390625	-0.7516326904296875
1607706335181	7.260421752929687	-8.870742797851562	-0.1052093505859375
1607706335202	7.933197021484375	-9.328033447265623	0.1629486083984375
1607706335224	9.539703369140623	-9.294509887695312	-0.461944580078125
1607706335246	11.541259765625	-9.802078247070312	-1.1754150390625
1607706335263	13.123825073242188	-11.030303955078123	-0.8258514404296875
1607706335282	13.490127563476562	-11.937713623046875	0.8069915771484375
1607706335303	12.98016357421875	-10.733428955078123	2.00408935546875
1607706335326	12.328948974609375	-8.03515625	2.063949584960937
1607706335343	11.811798095703125	-5.942626953125	1.97296142578125
1607706335363	11.153396606445312	-5.05438232421875	2.075912475585937
1607706335383	10.214859008789062	-5.384780883789063	2.1908416748046875
1607706335410	9.00579833984375	-6.138946533203125	2.042388916015625
1607706335427	7.61236572265625	-6.732711791992188	1.4103240966796875
1607706335444	6.285980224609375	-6.981704711914063	0.6393890380859375
1607706335465	5.2445068359375	-6.823699951171875	-0.0261993408203125
1607706335485	4.4400482177734375	-6.56512451171875	-0.62713623046875
1607706335509	3.781646728515625	-6.3352813720703125	-0.98626708984375
1607706335525	3.252532958984375	-6.1461334228515625	-1.1849822998046875
1607706335545	3.084930419921875	-6.138946533203125	-1.30230712890625
1607706335566	3.180694580078125	-6.201202392578125	-1.297515869140625
1607706335587	3.436874389648437	-6.39752197265625	-1.20654296875
1607706335606	3.81756591796875	-6.65130615234375	-0.83782958984375
1607706335626	4.2532958984375	-6.823699951171875	-0.3374481201171875
1607706335651	4.6339874267578125	-6.7063751220703125	0.1246337890625
1607706335668	4.9954986572265625	-6.325698852539063	0.330535888671875
1607706335687	5.4551849365234375	-5.842071533203125	0.4741973876953125
1607706335709	5.9029083251953125	-5.4159088134765625	0.7758636474609375
1607706335731	6.19500732421875	-5.05438232421875	1.2978057861328125
1607706335754	6.60919189453125	-4.7718658447265625	1.683258056640625
1607706335773	7.289154052734375	-4.78143310546875	1.9657745361328125
1607706335790	8.469497680664062	-4.9897308349609375	2.6840362548828125
1607706335810	9.2930908203125	-6.0503692626953125	3.524398803710937
1607706335831	8.910018920898438	-9.04791259765625	2.3033599853515625
1607706335851	8.15106201171875	-11.97601318359375	0.7231903076171875
1607706335873	8.649063110351562	-12.256134033203125	0.80938720703125
1607706335890	10.822998046875	-10.901016235351562	1.395965576171875
1607706335911	13.260284423828125	-10.460479736328123	1.7694549560546875
1607706335931	14.708786010742188	-11.2984619140625	2.57391357421875
1607706335957	15.719131469726562	-11.674346923828125	3.744674682617188
