0	1	2	3
1607705425170	-10.121490478515623	-4.9777679443359375	0.6202392578125
1607705425191	-9.91558837890625	-5.2674560546875	0.5077056884765625
1607705425214	-9.771926879882812	-5.35125732421875	0.2204132080078125
1607705425232	-8.993820190429688	-5.0447998046875	0.1126708984375
1607705425253	-8.47906494140625	-4.934661865234375	0.1581573486328125
1607705425272	-8.249221801757812	-4.9897308349609375	0.3808135986328125
1607705425293	-8.409622192382812	-5.099868774414063	0.352081298828125
1607705425315	-8.34259033203125	-4.963394165039063	-0.11956787109375
1607705425336	-8.33062744140625	-4.788619995117188	-0.536163330078125
1607705425354	-8.59637451171875	-4.802993774414063	-0.65826416015625
1607705425374	-9.269149780273438	-5.248306274414063	-0.7875518798828125
1607705425395	-9.587570190429688	-5.3488616943359375	-1.6853790283203125
1607705425418	-9.455902099609377	-5.2171783447265625	-2.674179077148437
1607705425436	-9.264358520507812	-5.114227294921875	-3.5624237060546875
1607705425467	-10.006561279296877	-5.401535034179688	-4.3166046142578125
1607705425476	-10.712844848632812	-5.56195068359375	-5.291046142578125
1607705425496	-10.272323608398438	-5.2267608642578125	-5.216827392578125
1607705425516	-9.32421875	-4.805389404296875	-4.943878173828125
1607705425536	-8.481460571289062	-4.60186767578125	-4.0987396240234375
1607705425556	-8.074447631835938	-4.5611724853515625	-3.064437866210937
1607705425582	-8.37371826171875	-4.7503204345703125	-2.5784149169921875
1607705425596	-8.668197631835938	-4.937057495117188	-2.24322509765625
1607705425617	-8.7974853515625	-5.059173583984375	-1.9224090576171875
1607705425639	-8.82861328125	-5.150146484375	-1.4627227783203125
1607705425660	-8.675384521484375	-5.013671875	-1.04852294921875
1607705425689	-8.402450561523438	-4.6617279052734375	-0.8234710693359375
1607705425697	-8.220489501953125	-4.209228515625	-0.6678466796875
1607705425720	-8.2037353515625	-3.713623046875	-0.6726226806640625
1607705425741	-8.49102783203125	-3.517303466796875	-0.46673583984375
1607705425759	-9.087188720703123	-3.6082763671875	-0.4284210205078125
1607705425780	-9.826995849609377	-3.909957885742188	-0.58404541015625
1607705425799	-10.54046630859375	-4.331329345703125	-0.7133331298828125
1607705425820	-10.734405517578123	-4.4654083251953125	-0.8905029296875
1607705425841	-10.7296142578125	-4.417526245117188	-1.1514739990234375
1607705425861	-10.557235717773438	-4.386398315429688	-1.20892333984375
1607705425881	-10.28668212890625	-4.386398315429688	-1.3908843994140625
1607705425907	-9.946701049804688	-4.448638916015625	-1.699737548828125
1607705425922	-9.443923950195312	-4.34808349609375	-1.9343719482421875
1607705425940	-9.118316650390623	-4.3145751953125	-2.3701171875
1607705425962	-8.766372680664062	-4.26190185546875	-2.7220611572265625
1607705425981	-8.524551391601562	-4.182891845703125	-2.8968505859375
1607705426003	-8.55328369140625	-4.1374053955078125	-2.7436065673828125
1607705426026	-8.555679321289062	-4.175704956054688	-2.315048217773437
1607705426046	-8.840591430664062	-4.163742065429688	-2.006195068359375
1607705426062	-8.696929931640625	-3.854888916015625	-1.6159515380859375
1607705426083	-8.67059326171875	-3.656158447265625	-1.4172210693359375
1607705426103	-8.6370849609375	-3.495758056640625	-1.0461273193359375
1607705426123	-8.483856201171875	-3.4837799072265625	-0.694183349609375
1607705426151	-8.603561401367188	-3.713623046875	-0.5193939208984375
1607705426164	-8.840591430664062	-3.847702026367188	-0.7300872802734375
1607705426184	-8.938751220703125	-3.553207397460937	-1.424407958984375
1607705426204	-9.259567260742188	-3.1557769775390625	-2.2575836181640625
1607705426224	-9.606735229492188	-3.182113647460937	-2.458709716796875
1607705426245	-9.73602294921875	-3.2347869873046875	-1.8960723876953125
1607705426265	-9.860519409179688	-3.0384674072265625	-2.09478759765625
1607705426284	-9.738418579101562	-2.7296142578125	-2.4299774169921875
1607705426305	-10.224441528320312	-2.8181915283203125	-2.1019744873046875
1607705426325	-11.421539306640625	-3.5508270263671875	-1.8553619384765625
1607705426346	-12.451034545898438	-4.374420166015625	-1.862548828125
1607705426366	-12.360061645507812	-4.6761016845703125	-1.4315948486328125
1607705426386	-11.625045776367188	-4.443862915039063	-0.921630859375
1607705426407	-10.511734008789062	-4.0440216064453125	-0.6247406005859375
1607705426427	-9.659408569335938	-3.639404296875	-0.5553131103515625
1607705426447	-9.247604370117188	-3.6777191162109375	-0.9671173095703124
1607705426467	-8.957901000976562	-3.637008666992188	-1.529754638671875
1607705426487	-9.039306640625	-3.79742431640625	-1.8338165283203125
1607705426508	-9.056060791015623	-3.993743896484375	-1.7284698486328125
1607705426529	-9.020156860351562	-4.225982666015625	-1.1634368896484375
1607705426549	-9.211685180664062	-4.467803955078125	-0.52178955078125
1607705426569	-9.5037841796875	-4.66412353515625	0.086334228515625
1607705426590	-9.618698120117188	-4.712005615234375	0.4861602783203125
1607705426610	-9.575607299804688	-4.6737060546875	0.3353271484375
1607705426630	-9.384063720703123	-4.5132904052734375	0.191680908203125
1607705426651	-9.022552490234377	-4.269073486328125	0.033660888671875
1607705426674	-8.708908081054688	-4.0416259765625	-0.4810943603515625
1607705426690	-8.471878051757812	-3.854888916015625	-0.68939208984375
1607705426711	-8.400054931640625	-3.852493286132813	-0.8498077392578125
1607705426733	-8.49102783203125	-3.833343505859375	-0.95513916015625
1607705426751	-8.58441162109375	-3.704055786132813	-1.2687835693359375
1607705426770	-8.651443481445312	-3.548431396484375	-1.5321502685546875
1607705426793	-8.538909912109375	-3.2778778076171875	-1.63031005859375
1607705426811	-8.443145751953125	-2.9762115478515625	-1.8960723876953125
1607705426831	-8.773544311523438	-3.1318359375	-2.13787841796875
1607705426852	-9.386459350585938	-3.328155517578125	-2.195343017578125
1607705426879	-10.128662109375	-3.435897827148437	-2.068450927734375
1607705426895	-10.617080688476562	-3.3880157470703125	-2.154647827148437
1607705426913	-10.866073608398438	-3.3520965576171875	-2.185760498046875
1607705426933	-10.949874877929688	-3.3137969970703125	-2.2240753173828125
1607705426956	-11.158172607421877	-3.421539306640625	-2.3557586669921875
1607705426977	-11.8070068359375	-3.802215576171875	-2.7603759765625
1607705426994	-12.29302978515625	-4.089508056640625	-3.232025146484375
1607705427015	-11.823760986328125	-4.099090576171875	-3.548065185546875
1607705427040	-11.170150756835938	-4.0296630859375	-3.4882049560546875
1607705427055	-10.506942749023438	-3.91473388671875	-3.200912475585937
1607705427075	-9.7264404296875	-3.823760986328125	-2.7962799072265625
1607705427095	-9.173385620117188	-3.8189697265625	-2.358154296875
1607705427115	-8.86932373046875	-3.8931884765625	-1.9750823974609373
1607705427137	-8.526947021484375	-3.8860015869140634	-1.773956298828125
1607705427158	-8.182174682617188	-3.821365356445313	-1.6207275390625
1607705427177	-8.084014892578125	-3.8931884765625	-1.4483489990234375
1607705427197	-7.904449462890625	-3.785446166992188	-1.0772552490234375
1607705427217	-7.80389404296875	-3.675323486328125	-0.873748779296875
1607705427237	-8.081619262695312	-3.7375640869140634	-0.5337677001953125
1607705427262	-8.589187622070312	-3.936279296875	-0.294342041015625
1607705427278	-9.288299560546877	-4.309783935546875	-0.3230743408203125
1607705427298	-9.724044799804688	-4.642578125	-0.0597076416015625
1607705427332	-10.11669921875	-4.90594482421875	0.23956298828125
1607705427350	-10.16937255859375	-4.788619995117188	0.5388336181640625
1607705427359	-10.006561279296877	-4.455825805664063	0.510101318359375
1607705427382	-9.898818969726562	-4.225982666015625	-0.071685791015625
1607705427399	-9.53729248046875	-3.9674072265625	-0.8258514404296875
1607705427421	-9.120712280273438	-3.778274536132813	-1.4531402587890625
1607705427441	-8.969879150390625	-3.639404296875	-1.9391632080078125
1607705427461	-8.8597412109375	-3.5268707275390625	-2.3078765869140625
1607705427483	-8.02655029296875	-3.0887451171875	-2.693328857421875
1607705427501	-7.181396484375	-2.7272186279296875	-3.2799224853515625
1607705427521	-6.9970550537109375	-2.523712158203125	-3.8497314453125
1607705427542	-7.1454925537109375	-2.597930908203125	-3.583984375
1607705427562	-7.69854736328125	-3.136627197265625	-2.870513916015625
1607705427583	-8.452728271484375	-3.672927856445313	-2.2504119873046875
1607705427605	-8.823822021484375	-3.77587890625	-1.5967864990234375
1607705427622	-8.898040771484375	-3.771087646484375	-1.2999114990234375
1607705427643	-9.02972412109375	-3.816574096679688	-0.947967529296875
1607705427664	-9.362518310546877	-3.97698974609375	-0.86895751953125
1607705427683	-9.829391479492188	-4.173309326171875	-1.108367919921875
1607705427704	-9.95867919921875	-4.19964599609375	-1.2520294189453125
1607705427726	-9.654617309570312	-4.0320587158203125	-1.5225677490234375
1607705427745	-9.25	-3.895584106445313	-1.9702911376953125
1607705427765	-8.886077880859375	-3.814178466796875	-2.152252197265625
1607705427785	-8.440750122070312	-3.680099487304688	-2.0732421875
1607705427806	-8.107955932617188	-3.517303466796875	-2.1139373779296875
1607705427826	-7.916427612304687	-3.3449249267578125	-2.16900634765625
1607705427852	-7.756011962890625	-3.22760009765625	-2.2216796875
1607705427864	-7.842208862304687	-3.25872802734375	-2.1929473876953125
1607705427885	-8.072052001953125	-3.3233642578125	-2.197738647460937
1607705427906	-8.38330078125	-3.275482177734375	-2.216888427734375
1607705427927	-8.641860961914062	-3.201263427734375	-2.1618194580078125
1607705427947	-8.883682250976562	-3.2491455078125	-2.080413818359375
1607705427968	-9.063247680664062	-3.411956787109375	-1.7691802978515625
1607705427988	-9.180557250976562	-3.62982177734375	-1.63031005859375
1607705428009	-9.412796020507812	-3.92431640625	-1.6015777587890625
1607705428027	-10.399215698242188	-4.6976470947265625	-1.76678466796875
1607705428049	-12.544418334960938	-5.669692993164063	-2.765167236328125
1607705428071	-13.791793823242188	-5.95220947265625	-2.91839599609375
1607705428089	-14.016845703125	-6.2203521728515625	-2.568832397460937
1607705428111	-13.042404174804688	-5.8995361328125	-1.718902587890625
1607705428128	-11.213241577148438	-4.5707550048828125	-0.706146240234375
1607705428149	-10.56201171875	-3.30181884765625	-1.5177764892578125
1607705428170	-11.70166015625	-3.40716552734375	-2.48504638671875
1607705428203	-12.644973754882812	-4.163742065429688	-2.3820953369140625
1607705428211	-13.030441284179688	-3.76629638671875	-2.702911376953125
1607705428231	-12.798202514648438	-2.873260498046875	-3.28948974609375
1607705428252	-12.460617065429688	-2.111907958984375	-3.16259765625
1607705428273	-11.852493286132812	-2.0855712890625	-1.232879638671875
1607705428292	-11.761505126953125	-2.0257110595703125	1.9849395751953125
1607705428315	-11.593917846679688	-1.9610748291015625	3.478912353515625
1607705428335	-10.923538208007812	-1.77911376953125	4.76220703125
1607705428352	-10.0855712890625	-1.637847900390625	5.504409790039063
1607705428382	-9.17578125	-2.26513671875	5.33203125
1607705428392	-7.2197113037109375	-2.6338348388671875	5.355972290039063
1607705428412	-5.4120941162109375	-2.3202056884765625	5.0926055908203125
1607705428432	-4.09527587890625	-1.2021026611328125	4.2977294921875
1607705428452	-3.487152099609375	-0.6634063720703125	5.6600341796875
1607705428473	-3.032257080078125	-0.5101776123046875	6.93853759765625
1607705428493	-3.0633697509765625	-0.1223297119140625	7.429351806640625
1607705428513	-3.070556640625	0.138641357421875	7.3192138671875
1607705428534	-3.120834350585937	0.160186767578125	6.7517852783203125
1607705428554	-2.426513671875	0.2990570068359375	6.98162841796875
1607705428575	-1.5981292724609375	0.8497161865234375	7.589767456054687
1607705428597	-1.638824462890625	0.993377685546875	8.193099975585938
1607705428616	-1.9788055419921875	1.03167724609375	8.509140014648438
1607705428637	-2.3762359619140625	1.194488525390625	8.62884521484375
1607705428666	-2.366668701171875	1.457855224609375	8.102127075195312
1607705428676	-2.43609619140625	1.6158599853515625	7.292877197265625
1607705428696	-2.9652099609375	1.5943145751953125	7.1587982177734375
1607705428717	-3.183090209960937	1.7259979248046875	7.628067016601562
1607705428737	-3.257308959960937	1.649383544921875	8.106903076171875
1607705428758	-3.0609893798828125	1.5081329345703125	8.415756225585938
1607705428784	-2.759307861328125	1.479400634765625	8.547439575195312
1607705428797	-2.2756805419921875	1.3812408447265625	8.679122924804688
1607705428817	-2.1703338623046875	1.204071044921875	8.990371704101562
1607705428838	-2.3834228515625	1.079559326171875	9.416534423828123
1607705428858	-2.938873291015625	0.9766082763671876	10.323944091796877
1607705428879	-3.8007965087890634	0.433135986328125	11.066146850585938
1607705428901	-4.1551361083984375	0.01654052734375	11.30316162109375
1607705428921	-4.059371948242188	0.16497802734375	11.547378540039062
1607705428939	-3.8750152587890634	0.5480499267578125	11.647933959960938
1607705428959	-3.6595306396484375	1.0484466552734375	11.949600219726562
1607705428981	-3.922897338867188	1.374053955078125	11.7891845703125
1607705429011	-4.114425659179688	1.3572998046875	10.556182861328123
1607705429021	-3.7026214599609375	1.194488525390625	9.462020874023438
1607705429045	-3.3985595703125	1.1130828857421875	9.655960083007812
1607705429065	-3.496734619140625	0.92633056640625	10.323944091796877
1607705429081	-3.788818359375	0.7108612060546875	10.290420532226562
1607705429101	-3.910919189453125	0.6510009765625	9.581741333007812
1607705429121	-3.554183959960937	0.718048095703125	8.916152954101562
1607705429142	-3.3363189697265625	0.74676513671875	8.798828125
1607705429164	-3.12322998046875	0.8233795166015625	8.454071044921875
1607705429182	-3.089706420898437	0.9478912353515624	7.556243896484375
1607705429203	-2.855087280273437	0.9861907958984376	6.797286987304688
1607705429223	-2.75213623046875	0.9646453857421876	6.3280181884765625
1607705429243	-2.6683349609375	0.7994384765625	6.162811279296875
1607705429264	-2.737762451171875	0.5480499267578125	6.165206909179688
1607705429284	-3.0274658203125	0.0716094970703125	6.1795806884765625
1607705429305	-3.5589752197265625	-0.6681976318359375	5.9281768798828125
1607705429325	-4.5621490478515625	-1.1326751708984375	5.925796508789063
1607705429349	-5.0146484375	-1.3289947509765625	6.481246948242188
1607705429367	-4.8255157470703125	-1.3864593505859375	6.849945068359375
1607705429385	-4.6986236572265625	-1.3553314208984375	6.5602569580078125
1607705429406	-4.832687377929688	-1.2595672607421875	5.715103149414063
1607705429433	-5.6395416259765625	-1.458282470703125	3.847625732421875
1607705429447	-8.086410522460938	-1.4606781005859375	3.024017333984375
1607705429471	-10.16937255859375	-0.92437744140625	4.802902221679688
1607705429487	-9.894027709960938	0.0285186767578125	5.9162139892578125
1607705429506	-8.550888061523438	1.4410858154296875	6.943328857421875
1607705429527	-6.9659271240234375	2.4466552734375	7.960861206054687
1607705429547	-6.7169342041015625	2.6717071533203125	7.9824066162109375
1607705429569	-7.681793212890625	2.329345703125	7.5370941162109375
1607705429589	-8.76397705078125	1.225616455078125	6.9361419677734375
1607705429609	-9.386459350585938	-0.3234405517578125	6.945724487304688
1607705429629	-9.941925048828123	-1.034515380859375	7.7812957763671875
1607705429649	-11.866851806640625	-1.6641845703125	8.1739501953125
1607705429671	-13.84686279296875	-3.25872802734375	7.5227203369140625
1607705429692	-14.150924682617188	-4.1158447265625	6.840377807617188
1607705429714	-13.090301513671875	-3.5579986572265625	6.667999267578125
1607705429730	-12.065582275390625	-2.322601318359375	5.7989044189453125
1607705429750	-11.730392456054688	-2.018524169921875	3.804534912109375
1607705429771	-10.34893798828125	-2.1143035888671875	2.61700439453125
1607705429790	-8.1414794921875	-1.95867919921875	2.731918334960937
1607705429811	-7.435195922851562	-1.975433349609375	3.5483551025390625
1607705429833	-9.8748779296875	-2.461456298828125	3.8404388427734375
1607705429851	-10.681732177734377	-2.846923828125	3.0742950439453125
1607705429873	-9.8748779296875	-2.9067840576171875	2.466171264648437
1607705429891	-8.878890991210938	-2.6482086181640625	1.819732666015625
1607705429911	-8.495819091796875	-2.5739898681640625	1.015289306640625
1607705429937	-8.613143920898438	-2.6553955078125	1.8700103759765625
1607705429963	-8.412017822265625	-2.50933837890625	2.8779754638671875
1607705429973	-8.792709350585938	-2.6218719482421875	3.373565673828125
1607705429993	-9.3984375	-3.0408477783203125	4.115768432617188
1607705430013	-9.7886962890625	-3.3353424072265625	4.618560791015625
1607705430033	-10.188522338867188	-3.464630126953125	4.52996826171875
1607705430057	-10.135848999023438	-3.478988647460937	4.491668701171875
1607705430074	-9.764755249023438	-3.3257598876953125	4.4701080322265625
1607705430095	-9.1446533203125	-3.1294403076171875	4.0630950927734375
1607705430116	-8.622711181640625	-3.045639038085937	3.44061279296875
1607705430135	-8.244430541992188	-2.9762115478515625	3.330474853515625
1607705430155	-8.45751953125	-3.04803466796875	3.58905029296875
1607705430181	-8.577224731445312	-2.9139556884765625	3.610595703125
1607705430196	-8.756790161132812	-2.76312255859375	3.81170654296875
1607705430217	-9.046493530273438	-2.576385498046875	3.66326904296875
1607705430236	-9.159011840820312	-2.401596069335937	3.091049194335937
1607705430256	-8.97705078125	-2.1143035888671875	2.590667724609375
1607705430276	-9.05126953125	-1.879669189453125	2.358428955078125
1607705430297	-9.396041870117188	-1.7240447998046875	2.28900146484375
1607705430316	-9.266754150390623	-1.467864990234375	1.9801483154296875
1607705430338	-8.888473510742188	-1.4080047607421875	1.5779266357421875
1607705430358	-8.73284912109375	-1.558837890625	1.6162261962890625
1607705430380	-8.098388671875	-1.6354522705078125	2.138168334960937
1607705430402	-7.794326782226562	-2.049652099609375	2.93304443359375
1607705430420	-8.45751953125	-2.5596160888671875	3.5794677734375
1607705430439	-8.560470581054688	-2.6601715087890625	3.562713623046875
1607705430461	-8.234848022460938	-2.86846923828125	3.2371063232421875
1607705430488	-7.657852172851562	-2.8181915283203125	2.9378204345703125
1607705430499	-7.796707153320312	-2.9450836181640625	2.9234619140625
1607705430520	-8.835800170898438	-3.43829345703125	3.373565673828125
1607705430540	-10.538070678710938	-3.6322174072265625	3.732696533203125
1607705430560	-11.787841796875	-3.263519287109375	2.942611694335937
1607705430581	-10.892410278320312	-2.8589019775390625	0.9913330078125
1607705430601	-10.75115966796875	-3.957839965820313	-0.4595489501953125
1607705430622	-10.415969848632812	-4.913116455078125	-0.040557861328125
1607705430646	-9.199722290039062	-4.4965362548828125	2.3991241455078125
1607705430662	-9.10394287109375	-4.4749755859375	4.228302001953125
1607705430683	-9.436737060546877	-4.324142456054688	4.970504760742188
1607705430712	-9.295486450195312	-3.50054931640625	5.31048583984375
1607705430727	-9.187744140625	-2.63623046875	4.81488037109375
1607705430750	-9.228439331054688	-2.0783843994140625	3.859588623046875
1607705430762	-9.659408569335938	-2.133453369140625	3.0886688232421875
1607705430782	-10.492584228515623	-2.253158569335937	2.887542724609375
1607705430804	-11.538848876953125	-2.291473388671875	2.7750244140625
1607705430824	-12.0416259765625	-2.650604248046875	2.854034423828125
1607705430845	-11.51251220703125	-2.947479248046875	3.699188232421875
1607705430864	-11.115081787109377	-3.318588256835937	3.62017822265625
1607705430885	-11.086349487304688	-3.8692474365234375	2.2458953857421875
1607705430905	-11.706451416015625	-4.3887939453125	0.15576171875
1607705430924	-11.799819946289062	-4.14697265625	-1.0413360595703125
1607705430945	-11.435897827148438	-3.835723876953125	-1.70452880859375
1607705430965	-11.12225341796875	-3.878829956054688	-2.030136108398437
1607705430986	-10.542861938476562	-4.0009307861328125	-1.8074798583984373
1607705431006	-9.61151123046875	-3.94586181640625	-1.1993560791015625
1607705431027	-9.343368530273438	-4.19964599609375	-0.4978485107421875
1607705431046	-9.290695190429688	-4.4749755859375	0.361663818359375
1607705431067	-8.735244750976562	-4.532440185546875	1.3720245361328125
1607705431090	-8.304290771484375	-4.458221435546875	1.6688995361328125
1607705431107	-8.249221801757812	-4.4127349853515625	1.7694549560546875
1607705431133	-8.117538452148438	-4.237960815429688	1.4414520263671875
1607705431147	-7.9188232421875	-4.0368499755859375	1.1876678466796875
1607705431167	-8.055282592773438	-4.1182403564453125	0.8548736572265625
1607705431191	-8.009796142578125	-4.1493682861328125	0.352081298828125
1607705431209	-8.052886962890625	-4.269073486328125	0.265899658203125
1607705431230	-8.2156982421875	-4.429489135742188	0.56756591796875
1607705431249	-7.9619140625	-4.3959808349609375	0.80938720703125
1607705431270	-7.47589111328125	-4.3265380859375	0.9458465576171876
1607705431291	-6.953948974609375	-4.283447265625	1.048797607421875
1607705431311	-6.3099212646484375	-4.0416259765625	0.962615966796875
1607705431332	-5.718551635742188	-3.6633453369140634	1.017669677734375
1607705431351	-5.36181640625	-3.3999786376953125	1.32891845703125
1607705431370	-5.656295776367188	-3.5460357666015625	1.71917724609375
1607705431391	-6.269210815429688	-3.804611206054688	1.8317108154296875
1607705431412	-6.685806274414063	-3.854888916015625	2.506866455078125
1607705431433	-6.9156494140625	-3.778274536132813	2.8827667236328125
1607705431451	-7.696151733398437	-4.034454345703125	2.540390014648437
1607705431472	-8.684967041015625	-4.0368499755859375	1.7527008056640625
1607705431493	-9.805450439453123	-3.9674072265625	1.0081024169921875
1607705431517	-10.442306518554688	-3.859664916992188	1.079925537109375
1607705431535	-10.657791137695312	-3.5220947265625	1.7215728759765625
1607705431553	-11.773483276367188	-4.027267456054688	2.633758544921875
1607705431573	-15.175643920898438	-5.832489013671875	3.6967926025390634
1607705431593	-18.84117126464844	-6.2203521728515625	4.4461669921875
1607705431614	-17.591400146484375	-4.3504791259765625	2.147735595703125
1607705431634	-15.22113037109375	-4.2164154052734375	0.720794677734375
1607705431656	-14.4693603515625	-5.2435150146484375	2.042388916015625
1607705431678	-13.830108642578125	-5.873199462890625	1.455810546875
1607705431694	-13.183670043945312	-5.5906829833984375	-0.155487060546875
1607705431715	-13.051986694335938	-5.624191284179688	-0.145904541015625
1607705431741	-12.44146728515625	-5.990509033203125	0.7591094970703125
1607705431755	-11.8189697265625	-6.330490112304688	1.429473876953125
1607705431778	-11.170150756835938	-6.591461181640625	1.807769775390625
1607705431803	-9.996978759765623	-6.2083892822265625	2.2770233154296875
1607705431816	-9.206893920898438	-5.681655883789063	2.3249053955078125
1607705431837	-8.898040771484375	-5.399139404296875	1.97296142578125
1607705431857	-8.285125732421875	-5.0447998046875	1.9705657958984373
1607705431877	-7.77276611328125	-4.7982025146484375	1.989715576171875
1607705431897	-7.492645263671875	-4.640182495117188	1.9705657958984373
1607705431918	-7.061691284179688	-4.362457275390625	2.0232391357421875
1607705431941	-6.65228271484375	-4.1278228759765625	2.4446258544921875
1607705431960	-6.4272308349609375	-3.996139526367188	2.8492431640625
1607705431978	-6.542144775390625	-3.87164306640625	2.9904937744140625
1607705431999	-6.5708770751953125	-3.6633453369140634	3.024017333984375
1607705432022	-6.39849853515625	-3.433502197265625	3.2754058837890625
1607705432039	-6.434417724609375	-3.416748046875	2.94500732421875
1607705432062	-6.64031982421875	-3.5316619873046875	2.073516845703125
1607705432079	-6.8031158447265625	-3.5364532470703125	1.1182403564453125
1607705432100	-6.752838134765625	-3.37603759765625	0.6753082275390625
1607705432121	-6.83184814453125	-3.3880157470703125	0.19647216796875
1607705432142	-7.2556304931640625	-3.2611236572265625	-0.2536468505859375
1607705432162	-7.818267822265625	-2.854110717773437	-0.8928985595703125
1607705432186	-7.997833251953125	-2.502166748046875	-1.2903289794921875
1607705432202	-8.007400512695312	-2.4159698486328125	-0.9766998291015624
1607705432222	-8.218093872070312	-2.5117340087890625	-0.2919464111328125
1607705432242	-8.481460571289062	-2.5596160888671875	0.5388336181640625
1607705432262	-8.900436401367188	-2.96185302734375	1.206817626953125
1607705432284	-9.24041748046875	-3.37603759765625	1.6952362060546875
1607705432309	-9.331390380859377	-3.433502197265625	1.9969024658203125
1607705432330	-9.489410400390623	-3.5053253173828125	2.0064849853515625
1607705432343	-9.812637329101562	-3.713623046875	2.1645050048828125
1607705432365	-10.078384399414062	-3.938674926757813	2.33209228515625
1607705432389	-10.205276489257812	-4.0176849365234375	2.3081512451171875
1607705432404	-11.160568237304688	-4.393585205078125	2.0902862548828125
1607705432425	-13.775039672851562	-6.11260986328125	2.293792724609375
1607705432446	-16.997634887695312	-8.221908569335938	3.5220184326171875
1607705432465	-16.765396118164062	-7.5251922607421875	4.654464721679688
1607705432491	-14.318511962890625	-5.147750854492188	4.599395751953125
1607705432506	-14.215576171875	-4.518081665039063	3.1054229736328125
1607705432525	-14.792572021484375	-4.41033935546875	0.6082611083984375
1607705432545	-14.093460083007812	-4.089508056640625	-1.5584869384765625
1607705432566	-11.751937866210938	-3.22760009765625	-3.0692291259765625
1607705432586	-10.087966918945312	-2.851715087890625	-4.2280120849609375
1607705432607	-9.252395629882812	-2.631439208984375	-4.4387054443359375
1607705432626	-8.759185791015625	-2.535675048828125	-3.69171142578125
1607705432646	-8.787918090820312	-2.755950927734375	-1.91522216796875
1607705432667	-9.551666259765623	-3.2778778076171875	-0.0908355712890625
1607705432692	-10.207672119140623	-3.43829345703125	0.7878265380859375
1607705432714	-10.071212768554688	-3.2611236572265625	1.0559844970703125
1607705432728	-9.697708129882812	-3.4287109375	1.0775299072265625
1607705432748	-9.374496459960938	-3.926712036132813	0.890777587890625
1607705432768	-9.058456420898438	-4.331329345703125	0.6513671875
1607705432791	-8.402450561523438	-4.2116241455078125	0.584320068359375
1607705432812	-7.72967529296875	-3.9171295166015625	0.7279815673828125
1607705432834	-7.332244873046875	-3.8429107666015625	1.1278076171875
1607705432850	-7.3298492431640625	-3.897979736328125	1.683258056640625
1607705432871	-7.2197113037109375	-3.962615966796875	2.119003295898437
1607705432891	-6.9898681640625	-3.897979736328125	2.178863525390625
1607705432911	-6.9156494140625	-3.862060546875	2.051971435546875
1607705432931	-7.025787353515625	-3.9123382568359375	1.745513916015625
1607705432953	-7.107177734375	-3.814178466796875	1.1924591064453125
1607705432971	-6.9515533447265625	-3.6777191162109375	0.4957427978515625
1607705432996	-7.0664825439453125	-3.802215576171875	0.0623931884765625
1607705433012	-7.4040679931640625	-4.09429931640625	-0.0214080810546875
1607705433032	-7.5716552734375	-4.247528076171875	-0.1099853515625
1607705433056	-7.420822143554687	-4.022476196289063	-0.14111328125
1607705433073	-7.650665283203125	-4.003326416015625	0.1629486083984375
1607705433094	-8.646652221679688	-4.671310424804688	0.7591094970703125
1607705433116	-9.803054809570312	-5.48773193359375	1.21160888671875
1607705433134	-10.45428466796875	-5.85882568359375	1.503692626953125
1607705433153	-11.435897827148438	-6.522018432617188	2.1597137451171875
1607705433173	-12.814956665039062	-7.594619750976562	3.2754058837890625
1607705433194	-13.018463134765625	-7.850799560546875	4.228302001953125
1607705433214	-11.957839965820312	-7.154098510742188	4.556304931640625
1607705433235	-10.72003173828125	-6.0982513427734375	4.7191162109375
1607705433255	-10.514129638671877	-5.5595550537109375	4.17083740234375
1607705433276	-10.767913818359377	-5.432662963867188	2.9091033935546875
1607705433296	-10.882843017578123	-5.3416900634765625	1.4414520263671875
1607705433316	-10.72003173828125	-5.2435150146484375	0.203643798828125
1607705433337	-9.870086669921877	-4.838897705078125	-0.4332122802734375
1607705433362	-8.953109741210938	-4.47259521484375	-0.9048614501953124
1607705433377	-8.060073852539062	-4.1110687255859375	-0.7707977294921875
1607705433397	-7.758407592773437	-4.0368499755859375	0.150970458984375
1607705433416	-7.8493804931640625	-4.087127685546875	1.5108795166015625
1607705433437	-8.055282592773438	-4.173309326171875	2.696014404296875
1607705433457	-8.323440551757812	-4.206832885742188	3.73748779296875
1607705433478	-8.55328369140625	-4.2595062255859375	4.5946197509765625
1607705433498	-8.92437744140625	-4.2164154052734375	5.348785400390625
1607705433519	-9.666580200195312	-4.132614135742188	5.492446899414063
1607705433543	-10.380050659179688	-4.07275390625	4.8124847412109375
1607705433560	-10.846923828125	-4.02008056640625	3.615386962890625
1607705433579	-10.772705078125	-3.742355346679688	2.360824584960937
1607705433599	-10.806228637695312	-3.641799926757813	1.376800537109375
1607705433634	-10.935516357421877	-3.6705322265625	0.7662811279296875
1607705433644	-10.538070678710938	-3.684890747070313	0.8596649169921875
1607705433661	-9.901214599609377	-3.876434326171875	1.5731353759765625
1607705433680	-9.49420166015625	-4.0320587158203125	2.466171264648437
1607705433700	-9.20928955078125	-4.089508056640625	3.0838775634765625
1607705433721	-8.708908081054688	-4.0009307861328125	3.0958404541015625
1607705433741	-8.0672607421875	-3.859664916992188	3.0264129638671875
