0	1	2	3
1607707377160	-8.347381591796875	-4.3504791259765625	-0.63671875
1607707377181	-8.160629272460938	-4.2858428955078125	-1.070068359375
1607707377202	-8.086410522460938	-4.225982666015625	-1.371734619140625
1607707377222	-8.160629272460938	-4.249923706054688	-1.539337158203125
1607707377242	-8.189361572265625	-4.281051635742188	-1.666229248046875
1607707377262	-7.98345947265625	-4.249923706054688	-1.7452392578125
1607707377282	-7.732070922851562	-4.2235870361328125	-1.6973419189453125
1607707377304	-7.435195922851562	-4.2858428955078125	-1.699737548828125
1607707377322	-7.284347534179687	-4.369644165039063	-1.7236785888671875
1607707377343	-7.2867431640625	-4.3768157958984375	-1.678192138671875
1607707377363	-7.210128784179687	-4.161346435546875	-1.5848236083984375
1607707377384	-7.5788421630859375	-4.099090576171875	-1.6590423583984375
1607707377404	-7.935577392578125	-4.022476196289063	-1.9798583984375
1607707377425	-8.105560302734375	-3.783050537109375	-2.396453857421875
1607707377444	-8.095993041992188	-3.5340576171875	-2.67657470703125
1607707377464	-8.043319702148438	-3.4574432373046875	-2.786712646484375
1607707377485	-7.957122802734375	-3.167755126953125	-2.458709716796875
1607707377506	-8.050506591796875	-2.8445281982421875	-2.20013427734375
1607707377525	-8.493423461914062	-2.8397369384765625	-1.936767578125
1607707377549	-9.2188720703125	-2.693695068359375	-1.38848876953125
1607707377567	-9.02972412109375	-2.260345458984375	-1.3094940185546875
1607707377586	-8.486236572265625	-2.028106689453125	-1.6374969482421875
1607707377608	-8.53173828125	-2.3106231689453125	-1.582427978515625
1607707377626	-8.945938110351562	-2.641021728515625	-0.7109375
1607707377647	-9.506179809570312	-2.9091796875	0.2156219482421875
1607707377671	-9.901214599609377	-2.957061767578125	0.6178436279296875
1607707377688	-9.9371337890625	-2.631439208984375	0.330535888671875
1607707377708	-9.5157470703125	-2.164581298828125	-0.5457305908203125
1607707377729	-9.039306640625	-1.805450439453125	-1.366943359375
1607707377749	-9.022552490234377	-1.817413330078125	-1.5896148681640625
1607707377769	-9.350555419921877	-2.4806060791015625	-1.35498046875
1607707377797	-9.628280639648438	-2.7439727783203125	-0.4332122802734375
1607707377810	-11.69207763671875	-3.936279296875	-0.378143310546875
1607707377831	-14.665679931640625	-7.269012451171875	0.17730712890625
1607707377850	-15.93939208984375	-8.068679809570312	3.675247192382813
1607707377871	-16.490066528320312	-6.909881591796875	5.269775390625
1607707377890	-15.02960205078125	-5.281829833984375	2.6050262451171875
1607707377910	-12.247528076171875	-4.30499267578125	0.0528106689453125
1607707377931	-10.648208618164062	-4.807769775390625	-0.4451751708984375
1607707377951	-10.324996948242188	-5.854049682617188	1.16851806640625
1607707377972	-10.494979858398438	-6.5794830322265625	2.8947296142578125
1607707377992	-10.384841918945312	-6.699188232421875	3.332870483398437
1607707378015	-9.886856079101562	-6.138946533203125	2.9258575439453125
1607707378032	-8.9339599609375	-5.432662963867188	2.008880615234375
1607707378053	-7.72967529296875	-4.8460845947265625	0.7686767578125
1607707378073	-6.5565185546875	-4.288238525390625	-0.1746368408203125
1607707378094	-6.1351318359375	-4.101486206054688	-0.8881072998046875
1607707378115	-6.372161865234375	-4.3504791259765625	-1.2999114990234375
1607707378138	-6.7288970947265625	-4.5515899658203125	-1.520172119140625
1607707378153	-7.236465454101562	-4.774261474609375	-1.27117919921875
1607707378175	-7.9858551025390625	-5.080718994140625	-0.1746368408203125
1607707378195	-8.957901000976562	-5.4159088134765625	0.9817657470703124
1607707378224	-9.728836059570312	-5.50927734375	2.061553955078125
1607707378243	-10.490188598632812	-5.506881713867188	2.731918334960937
1607707378255	-11.060012817382812	-5.35125732421875	2.6840362548828125
1607707378275	-11.024093627929688	-5.0447998046875	1.7910003662109375
1607707378295	-10.523712158203123	-4.786224365234375	0.440673828125
1607707378315	-9.941925048828123	-4.604263305664063	-0.282379150390625
1607707378335	-9.546875	-4.5611724853515625	-0.4116668701171875
1607707378356	-9.41998291015625	-4.604263305664063	-0.1099853515625
1607707378377	-9.46307373046875	-4.63299560546875	0.340118408203125
1607707378397	-9.55645751953125	-4.592300415039063	0.862060546875
1607707378418	-9.372100830078123	-4.460617065429688	1.374420166015625
1607707378439	-9.37689208984375	-4.405548095703125	1.8460693359375
1607707378459	-9.489410400390623	-4.4630126953125	2.315338134765625
1607707378480	-9.640243530273438	-4.518081665039063	2.6265869140625
1607707378498	-9.762359619140623	-4.4246978759765625	2.676864624023437
1607707378519	-9.84375	-4.443862915039063	2.286605834960937
1607707378541	-9.676162719726562	-4.309783935546875	1.862823486328125
1607707378559	-9.678558349609377	-4.257110595703125	1.57073974609375
1607707378580	-9.894027709960938	-4.501312255859375	1.4246978759765625
1607707378599	-10.564407348632812	-5.1094512939453125	1.3887786865234375
1607707378620	-11.2371826171875	-5.794189453125	1.788604736328125
1607707378642	-11.335342407226562	-6.088668823242188	2.368011474609375
1607707378662	-10.995361328125	-5.760665893554688	2.9976806640625
1607707378687	-10.3824462890625	-5.0041046142578125	2.992889404296875
1607707378704	-9.647430419921877	-4.460617065429688	1.9825439453125
1607707378722	-9.261962890625	-4.4630126953125	0.88360595703125
1607707378743	-8.768753051757812	-4.5994873046875	0.1366119384765625
1607707378765	-8.208511352539062	-4.5084991455078125	-0.0644989013671875
1607707378782	-7.8637542724609375	-4.448638916015625	-0.2704010009765625
1607707378803	-7.562088012695312	-4.386398315429688	-0.6558685302734375
1607707378823	-7.583633422851562	-4.247528076171875	-0.78515625
1607707378846	-8.007400512695312	-4.16851806640625	-0.4978485107421875
1607707378862	-8.455123901367188	-4.1062774658203125	-0.4068756103515625
1607707378882	-8.73284912109375	-4.027267456054688	-0.4547576904296875
1607707378904	-9.077606201171877	-4.175704956054688	-0.4284210205078125
1607707378932	-9.709686279296877	-4.70721435546875	-0.16265869140625
1607707378944	-10.040084838867188	-5.358444213867188	-0.1483001708984375
1607707378965	-9.908401489257812	-5.5428009033203125	-0.28955078125
1607707378986	-9.645034790039062	-5.430267333984375	-0.4332122802734375
1607707379005	-9.269149780273438	-5.24591064453125	-0.9647216796875
1607707379026	-8.81903076171875	-4.91790771484375	-1.2209014892578125
1607707379047	-8.34259033203125	-4.652145385742188	-1.1131591796875
1607707379066	-8.0361328125	-4.532440185546875	-0.94317626953125
1607707379087	-7.969100952148437	-4.52764892578125	-0.6510772705078125
1607707379109	-7.9595184326171875	-4.4630126953125	-0.3829345703125
1607707379128	-7.89727783203125	-4.3337249755859375	-0.5122222900390625
1607707379149	-7.969100952148437	-4.2762603759765625	-0.706146240234375
1607707379167	-8.261184692382812	-4.2858428955078125	-0.8617706298828125
1607707379187	-8.524551391601562	-4.237960815429688	-0.921630859375
1607707379207	-8.890869140625	-4.2858428955078125	-0.789947509765625
1607707379228	-9.27154541015625	-4.312179565429688	-0.7085418701171875
1607707379248	-9.000991821289062	-3.675323486328125	-0.9671173095703124
1607707379269	-8.656234741210938	-3.1653594970703125	-1.699737548828125
1607707379292	-8.033737182617188	-2.7583465576171875	-2.4371490478515625
1607707379308	-7.1454925537109375	-2.463851928710937	-3.10992431640625
1607707379329	-6.343429565429688	-2.4159698486328125	-3.4044189453125
1607707379351	-6.07049560546875	-2.7272186279296875	-2.89923095703125
1607707379376	-6.089645385742188	-3.076766967773437	-1.9248046875
1607707379390	-6.393707275390625	-3.256332397460937	-0.5912322998046875
1607707379409	-6.90606689453125	-3.0552215576171875	0.73516845703125
1607707379429	-7.29632568359375	-2.8325653076171875	1.556365966796875
1607707379452	-7.8446044921875	-2.3537139892578125	3.15570068359375
1607707379470	-10.375274658203123	-2.061630249023437	5.044723510742188
1607707379490	-13.748703002929688	-2.7391815185546875	4.640106201171875
1607707379510	-14.960159301757812	-3.253936767578125	3.407089233398437
1607707379530	-15.163665771484375	-4.0919036865234375	2.537994384765625
1607707379552	-14.510055541992188	-5.724761962890625	2.298568725585937
1607707379571	-13.15972900390625	-6.404708862304688	3.2418975830078125
1607707379591	-13.253097534179688	-6.9960784912109375	4.237884521484375
1607707379613	-13.224365234375	-7.3144989013671875	4.5946197509765625
1607707379633	-12.503707885742188	-7.3025360107421875	4.5419464111328125
1607707379652	-11.536453247070312	-7.324081420898437	4.438995361328125
1607707379672	-12.374420166015625	-8.353591918945312	5.0543060302734375
1607707379693	-12.779052734375	-8.37274169921875	4.860366821289063
1607707379715	-11.727996826171875	-7.5251922607421875	3.2801971435546875
1607707379736	-10.437515258789062	-6.883544921875	1.987335205078125
1607707379754	-9.027328491210938	-6.3400726318359375	1.0344390869140625
1607707379775	-7.8134765625	-6.033599853515625	0.6226348876953125
1607707379795	-7.533355712890625	-6.2778167724609375	0.737548828125
1607707379815	-7.818267822265625	-6.447799682617188	0.720794677734375
1607707379837	-7.47589111328125	-6.095855712890625	-0.43560791015625
1607707379855	-6.9778900146484375	-5.7343292236328125	-1.144287109375
1607707379876	-7.224502563476562	-5.791793823242188	-0.926422119140625
1607707379897	-7.9499359130859375	-5.84686279296875	-0.2799835205078125
1607707379917	-8.234848022460938	-5.67926025390625	0.225189208984375
1607707379938	-8.749603271484375	-5.746307373046875	0.6058807373046875
1607707379957	-9.12548828125	-5.729537963867188	0.572357177734375
1607707379977	-8.876495361328125	-5.451812744140625	-0.0429534912109375
1607707379999	-8.696929931640625	-5.32012939453125	-0.37335205078125
1607707380021	-8.747207641601562	-5.3919677734375	-0.06689453125
1607707380038	-8.684967041015625	-5.3799896240234375	0.5484161376953125
1607707380058	-8.407241821289062	-5.310562133789063	1.03204345703125
1607707380078	-8.280349731445312	-5.210006713867188	1.1469573974609375
1607707380099	-8.23724365234375	-5.147750854492188	1.1038665771484375
1607707380121	-8.335403442382812	-5.1309967041015625	1.3049774169921875
1607707380140	-8.349777221679688	-5.135787963867188	1.618621826171875
1607707380161	-8.440750122070312	-5.154937744140625	1.8915557861328125
1607707380180	-8.469482421875	-5.162124633789063	2.1645050048828125
1607707380200	-8.668197631835938	-5.396743774414063	2.18365478515625
1607707380223	-8.814254760742188	-5.3536529541015625	2.2794189453125
1607707380240	-9.089584350585938	-5.2698516845703125	2.310546875
1607707380262	-9.996978759765623	-5.5547637939453125	2.2602691650390625
1607707380281	-11.208450317382812	-6.031219482421875	2.37518310546875
1607707380302	-11.388015747070312	-5.5020904541015625	3.0718994140625
1607707380324	-11.69207763671875	-4.7838287353515625	3.742279052734375
1607707380343	-11.294647216796875	-3.93389892578125	3.469345092773437
1607707380363	-10.569198608398438	-3.318588256835937	2.0663299560546875
1607707380386	-10.11669921875	-3.467025756835937	0.5172882080078125
1607707380407	-10.006561279296877	-3.9171295166015625	0.31378173828125
1607707380433	-10.607513427734377	-4.70721435546875	0.9793701171875
1607707380443	-11.25872802734375	-5.250701904296875	1.1661224365234375
1607707380463	-11.218032836914062	-5.176483154296875	0.8548736572265625
1607707380483	-10.7415771484375	-4.8412933349609375	-0.25604248046875
1607707380505	-10.461456298828123	-4.4989166259765625	-1.359771728515625
1607707380525	-10.526107788085938	-4.3337249755859375	-1.5273590087890625
1607707380545	-10.63385009765625	-4.448638916015625	-0.8138885498046875
1607707380566	-10.629058837890623	-4.788619995117188	-0.55291748046875
1607707380586	-9.724044799804688	-4.795806884765625	-0.864166259765625
1607707380606	-8.675384521484375	-4.467803955078125	-1.1897735595703125
1607707380632	-8.081619262695312	-4.175704956054688	-1.0724639892578125
1607707380646	-7.8158721923828125	-4.0799407958984375	-0.833038330078125
1607707380667	-7.631515502929687	-4.18768310546875	-0.4715118408203125
1607707380700	-7.566864013671875	-4.398361206054688	-0.0908355712890625
1607707380714	-7.3777313232421875	-4.534835815429688	0.1006927490234375
1607707380727	-7.2197113037109375	-4.577926635742188	0.330535888671875
1607707380747	-7.3035125732421875	-4.6186370849609375	0.89556884765625
1607707380768	-7.4160308837890625	-4.690460205078125	1.503692626953125
1607707380788	-7.4974365234375	-4.532440185546875	1.8484649658203125
1607707380809	-7.439971923828125	-4.2595062255859375	1.6066436767578125
1607707380828	-7.880508422851562	-4.2906341552734375	0.541229248046875
1607707380859	-8.419204711914062	-4.4510345458984375	-0.916839599609375
1607707380871	-8.519760131835938	-4.4510345458984375	-2.068450927734375
1607707380889	-8.59637451171875	-4.309783935546875	-2.5377197265625
1607707380911	-8.847763061523438	-4.1900787353515625	-2.185760498046875
1607707380931	-8.898040771484375	-3.957839965820313	-1.2041473388671875
1607707380952	-8.826217651367188	-3.778274536132813	-0.1123809814453125
1607707380973	-8.790313720703125	-3.6896820068359375	0.7614898681640625
1607707380990	-8.593978881835938	-3.634613037109375	1.10626220703125
1607707381011	-8.412017822265625	-3.498153686523437	1.036834716796875
1607707381031	-8.742416381835938	-3.716018676757813	0.8500823974609375
1607707381054	-8.981842041015625	-3.835723876953125	0.984161376953125
1607707381072	-8.972259521484375	-3.3712615966796875	1.513275146484375
1607707381093	-9.453506469726562	-3.5149078369140625	1.5611572265625
1607707381114	-9.807846069335938	-4.331329345703125	1.21160888671875
1607707381133	-10.25555419921875	-5.241119384765625	1.49652099609375
1607707381153	-11.294647216796875	-6.1964111328125	2.540390014648437
1607707381173	-12.18768310546875	-6.665679931640625	3.5699005126953125
1607707381195	-13.095077514648438	-6.7853851318359375	4.7191162109375
1607707381214	-13.830108642578125	-6.8524169921875	4.9178314208984375
1607707381233	-13.648147583007812	-6.751861572265625	4.2689971923828125
1607707381256	-12.98016357421875	-6.730316162109375	3.718338012695313
1607707381281	-12.319366455078125	-7.036773681640625	3.838043212890625
1607707381294	-11.21563720703125	-7.02001953125	4.144500732421875
1607707381315	-10.052047729492188	-6.8596038818359375	3.72552490234375
1607707381335	-9.628280639648438	-6.8907318115234375	3.1437225341796875
1607707381355	-9.422378540039062	-6.7375030517578125	2.930648803710937
1607707381375	-9.226058959960938	-6.371185302734375	2.2387237548828125
1607707381396	-8.73284912109375	-5.7774200439453125	1.544403076171875
1607707381417	-8.048110961914062	-5.27703857421875	1.3528594970703125
1607707381439	-8.419204711914062	-5.571533203125	1.7838287353515625
1607707381459	-8.371322631835938	-5.4039306640625	2.674468994140625
1607707381480	-8.002609252929688	-4.9729766845703125	3.00726318359375
1607707381498	-8.196548461914062	-5.23394775390625	3.0647125244140625
1607707381517	-8.227676391601562	-5.526031494140625	3.22991943359375
