0	1	2	3
1607706763643	12.530059814453125	-12.110092163085938	0.8931732177734375
1607706763664	11.950668334960938	-12.064605712890625	2.770233154296875
1607706763686	11.483795166015625	-11.039886474609377	3.99127197265625
1607706763704	11.416748046875	-10.00079345703125	4.503631591796875
1607706763725	11.40478515625	-9.584213256835938	4.939376831054688
1607706763745	10.851730346679688	-10.472457885742188	5.74383544921875
1607706763765	8.799896240234375	-12.246566772460938	5.5235595703125
1607706763787	6.068115234375	-13.261703491210938	4.103805541992188
1607706763807	4.171905517578125	-13.340713500976562	2.286605834960937
1607706763829	2.8694610595703125	-12.928909301757812	0.6393890380859375
1607706763847	2.503143310546875	-11.96405029296875	-0.22491455078125
1607706763867	2.620452880859375	-10.783706665039062	-0.335052490234375
1607706763887	2.5845489501953125	-9.742233276367188	-0.36138916015625
1607706763908	2.4313201904296875	-8.928192138671875	-0.4691162109375
1607706763927	2.3379364013671875	-8.176422119140625	-0.351806640625
1607706763948	2.3834381103515625	-7.62335205078125	-0.08843994140625
1607706763968	2.4313201904296875	-7.237884521484375	0.31378173828125
1607706763990	2.3954010009765625	-7.11578369140625	0.9482421875
1607706764010	2.1775360107421875	-7.1397247314453125	1.4414520263671875
1607706764030	1.981201171875	-7.079879760742188	1.7431182861328125
1607706764050	2.0530242919921875	-6.897918701171875	1.8700103759765625
1607706764070	2.2206268310546875	-6.660888671875	1.723968505859375
1607706764090	2.3690643310546875	-6.5316009521484375	1.4127197265625
1607706764110	2.551025390625	-6.591461181640625	1.13739013671875
1607706764130	2.7712860107421875	-6.900314331054688	0.85247802734375
1607706764152	3.2932281494140625	-7.534774780273437	0.529266357421875
1607706764170	4.341888427734375	-8.485275268554688	0.0623931884765625
1607706764192	6.6690521240234375	-10.484420776367188	-1.235260009765625
1607706764213	9.321823120117188	-14.9879150390625	-2.195343017578125
1607706764233	7.9475555419921875	-20.41078186035156	-0.6774139404296875
1607706764251	5.76165771484375	-22.38360595703125	3.0647125244140625
1607706764272	6.2045745849609375	-21.184112548828125	7.884246826171875
1607706764292	8.220489501953125	-16.639923095703125	10.93206787109375
1607706764318	11.158187866210938	-11.42535400390625	14.195358276367188
1607706764335	12.02728271484375	-8.825241088867188	16.484222412109375
1607706764353	11.483795166015625	-8.609771728515625	11.008682250976562
1607706764373	10.346542358398438	-9.371124267578123	3.636932373046875
1607706764393	9.015365600585938	-9.347183227539062	-1.4698944091796875
1607706764414	8.268386840820312	-7.51800537109375	-4.30462646484375
1607706764434	7.988250732421875	-5.3297119140625	-4.6446075439453125
1607706764457	8.220489501953125	-4.479766845703125	-3.54327392578125
1607706764474	8.622726440429688	-5.178878784179688	-1.603973388671875
1607706764498	8.40484619140625	-6.83087158203125	1.010498046875
1607706764515	7.753631591796875	-8.217117309570312	2.743896484375
1607706764535	7.6410980224609375	-9.158035278320312	3.881149291992188
1607706764556	7.782363891601562	-9.684768676757812	4.661651611328125
1607706764577	7.997833251953125	-9.55548095703125	4.810089111328125
1607706764596	8.222885131835938	-8.695953369140625	4.39111328125
1607706764617	8.440765380859375	-7.3480224609375	3.572296142578125
1607706764637	8.546112060546875	-6.2730255126953125	2.401519775390625
1607706764658	8.385696411132812	-5.820526123046875	1.1876678466796875
1607706764676	7.916427612304687	-5.971359252929688	-0.0525360107421875
1607706764705	7.351394653320312	-6.3472442626953125	-1.086822509765625
1607706764723	7.1766204833984375	-6.656097412109375	-1.4435577392578125
1607706764738	7.461532592773437	-6.897918701171875	-0.6295318603515625
1607706764758	7.657852172851562	-7.16845703125	0.6537628173828125
1607706764778	7.375335693359375	-7.671234130859375	1.597076416015625
1607706764798	6.860595703125	-8.250640869140625	2.298568725585937
1607706764819	6.4775238037109375	-8.624130249023438	2.669677734375
1607706764839	6.44879150390625	-8.782150268554688	2.533203125
1607706764860	7.016204833984375	-9.177200317382812	1.76226806640625
1607706764879	7.598007202148437	-10.5059814453125	1.3624420166015625
1607706764900	7.557296752929687	-12.088546752929688	1.556365966796875
1607706764925	7.3657684326171875	-12.945663452148438	1.7957916259765625
1607706764940	7.428009033203125	-12.122055053710938	2.21478271484375
1607706764963	7.8446044921875	-10.668777465820312	2.4709625244140625
1607706764981	8.495834350585938	-10.34796142578125	1.8580474853515625
1607706765003	8.797500610351562	-11.829971313476562	1.2738494873046875
1607706765021	8.1414794921875	-14.260086059570312	1.5946807861328125
1607706765043	6.994659423828125	-16.165863037109375	3.27301025390625
1607706765062	6.1136016845703125	-15.89532470703125	4.74066162109375
1607706765082	6.31231689453125	-13.678298950195312	4.70953369140625
1607706765103	6.673843383789063	-11.209869384765623	3.859588623046875
1607706765123	6.8917083740234375	-9.40704345703125	3.2059783935546875
1607706765143	6.49188232421875	-8.8468017578125	2.8899383544921875
1607706765164	5.345062255859375	-8.870742797851562	2.590667724609375
1607706765185	4.461593627929688	-8.767791748046875	2.284210205078125
1607706765206	4.0378265380859375	-8.612167358398438	1.5898895263671875
1607706765224	4.028244018554688	-8.5618896484375	0.8740234375
1607706765244	3.918121337890625	-8.86834716796875	0.0001373291015625
1607706765267	3.3411102294921875	-9.536331176757812	-0.2488555908203125
1607706765285	2.67791748046875	-10.11572265625	0.19647216796875
1607706765305	2.5486297607421875	-9.392669677734377	0.593902587890625
1607706765325	2.780868530273437	-8.049530029296875	0.8860015869140625
1607706765346	2.75213623046875	-6.9529876708984375	1.0248565673828125
1607706765367	2.249359130859375	-6.32330322265625	0.8716278076171875
1607706765387	1.6244659423828125	-5.942626953125	0.838104248046875
1607706765406	1.19830322265625	-5.6265869140625	0.730377197265625
1607706765438	1.1791534423828125	-5.3919677734375	0.8117828369140625
1607706765449	1.33477783203125	-5.111846923828125	1.132598876953125
1607706765468	1.6196746826171875	-4.7191925048828125	1.448638916015625
1607706765488	1.763336181640625	-4.60186767578125	1.714385986328125
1607706765507	1.605316162109375	-4.9418487548828125	1.728759765625
1607706765529	1.447296142578125	-5.4901275634765625	1.78143310546875
1607706765548	1.224639892578125	-6.4693450927734375	2.3560333251953125
1607706765568	1.3970184326171875	-7.9250335693359375	2.973739624023437
1607706765589	3.28125	-10.357528686523438	1.925079345703125
1607706765610	5.031417846679688	-16.151504516601562	0.8117828369140625
1607706765629	4.54779052734375	-25.048355102539066	3.469345092773437
1607706765650	2.639617919921875	-30.76811218261719	9.339920043945312
1607706765679	4.734542846679688	-27.799301147460934	13.738067626953125
1607706765690	10.784683227539062	-18.837799072265625	16.00299072265625
1607706765710	14.682449340820312	-10.9512939453125	17.94708251953125
1607706765740	15.692794799804688	-7.678421020507812	16.160995483398438
1607706765750	14.7542724609375	-7.82208251953125	9.30401611328125
1607706765771	12.582733154296875	-8.676803588867188	2.095062255859375
1607706765792	10.66497802734375	-8.480484008789062	-2.86572265625
1607706765811	9.685745239257812	-7.881927490234375	-4.8983917236328125
1607706765837	8.747222900390625	-7.68560791015625	-4.2160491943359375
1607706765852	8.01458740234375	-7.807708740234375	-1.42919921875
1607706765872	6.88214111328125	-8.344009399414062	2.1333770751953125
1607706765893	5.177459716796875	-9.117340087890623	4.513214111328125
1607706765913	3.77685546875	-9.3974609375	5.3990631103515625
1607706765933	3.5087127685546875	-8.894683837890625	5.118942260742188
1607706765954	3.841506958007813	-8.37274169921875	3.94818115234375
1607706765974	3.930084228515625	-7.9298095703125	2.76544189453125
1607706766003	4.100067138671875	-7.656875610351562	2.099853515625
1607706766015	4.444839477539063	-7.7406768798828125	1.640167236328125
1607706766035	4.7919921875	-7.977691650390625	1.5587615966796875
1607706766054	5.13916015625	-7.8843231201171875	1.4582061767578125
1607706766075	5.658706665039063	-7.118179321289063	1.3624420166015625
1607706766096	6.075286865234375	-6.165283203125	1.628204345703125
1607706766115	6.1183929443359375	-5.545196533203125	1.8484649658203125
1607706766140	5.991500854492188	-5.001708984375	1.4989166259765625
1607706766155	5.914886474609375	-4.628204345703125	0.8237457275390625
1607706766176	5.6898193359375	-4.5372314453125	0.0743560791015625
1607706766200	5.73052978515625	-4.494140625	-0.78515625
1607706766217	6.364990234375	-4.776657104492188	-1.529754638671875
1607706766237	7.186203002929688	-5.779815673828125	-1.8601531982421875
1607706766257	7.787139892578125	-7.731094360351562	-1.5967864990234375
1607706766277	7.966705322265625	-10.043899536132812	-0.5385589599609375
1607706766298	8.005020141601562	-10.9393310546875	1.439056396484375
1607706766319	8.6370849609375	-10.302474975585938	3.699188232421875
1607706766339	10.018539428710938	-9.37591552734375	5.6672210693359375
1607706766358	11.929107666015625	-9.349578857421877	6.4237823486328125
1607706766379	12.901153564453125	-11.2242431640625	7.3383636474609375
1607706766399	12.649765014648438	-14.576126098632812	7.6855316162109375
1607706766420	11.74237060546875	-17.317474365234375	7.0654296875
1607706766439	10.6865234375	-18.289520263671875	6.215484619140625
1607706766459	10.13824462890625	-17.2049560546875	4.8052978515625
1607706766480	11.428726196289062	-15.287200927734375	3.18682861328125
1607706766501	12.233184814453125	-14.635971069335938	2.664886474609375
1607706766520	10.91876220703125	-15.033416748046875	3.289779663085937
1607706766541	8.696945190429688	-14.911300659179688	4.0894317626953125
1607706766561	7.09521484375	-13.410140991210938	3.8404388427734375
1607706766582	7.0114288330078125	-11.33197021484375	3.19879150390625
1607706766601	6.855804443359375	-9.706314086914062	3.08148193359375
1607706766622	6.424850463867188	-8.667236328125	3.1006317138671875
1607706766642	6.0202178955078125	-8.126144409179688	2.5619354248046875
1607706766664	5.031417846679688	-8.047134399414062	1.5850982666015625
1607706766683	3.90374755859375	-7.69757080078125	0.297027587890625
1607706766703	2.9125518798828125	-7.024810791015625	-0.773193359375
1607706766723	2.2230224609375	-6.3209075927734375	-1.30230712890625
1607706766744	1.5167236328125	-5.8612213134765625	-1.28076171875
1607706766766	0.8487548828125	-5.260284423828125	-0.8282470703125
1607706766784	0.90142822265625	-4.369644165039063	0.330535888671875
1607706766805	1.509552001953125	-3.581939697265625	1.6329803466796875
1607706766825	1.6388397216796875	-3.4526519775390625	2.1285858154296875
1607706766848	1.3850555419921875	-3.8189697265625	2.2506866455078125
1607706766868	1.4329376220703125	-4.12542724609375	2.643341064453125
1607706766886	1.7920684814453125	-4.307388305664063	2.8468475341796875
1607706766906	2.18231201171875	-4.4007568359375	2.5499725341796875
1607706766926	2.6898956298828125	-4.506103515625	2.0663299560546875
1607706766946	2.7904510498046875	-4.740737915039063	1.5372161865234375
1607706766966	2.5438385009765625	-5.150146484375	0.826141357421875
1607706766990	2.72100830078125	-5.8277130126953125	0.3113861083984375
1607706767006	4.004302978515625	-6.8907318115234375	-0.1435089111328125
1607706767026	5.242111206054688	-8.8587646484375	-0.4188385009765625
1607706767046	5.83587646484375	-11.8060302734375	0.0623931884765625
1607706767067	7.1143798828125	-15.866592407226562	1.522857666015625
1607706767088	10.119094848632812	-22.175308227539066	3.4310302734375
1607706767110	9.467880249023438	-28.48164367675781	8.013534545898438
1607706767128	7.746444702148437	-28.98921203613281	13.987060546875
1607706767149	11.459854125976562	-25.09144592285156	16.773910522460938
1607706767169	15.632949829101562	-19.72125244140625	16.51055908203125
1607706767189	16.291351318359375	-15.212982177734375	14.738845825195312
1607706767209	16.083053588867188	-11.631256103515625	11.765243530273438
1607706767229	15.58984375	-8.217117309570312	7.601730346679687
1607706767249	13.363235473632812	-6.4933013916015625	3.3711700439453125
1607706767270	11.20367431640625	-6.699188232421875	0.668121337890625
1607706767290	9.372100830078123	-7.307327270507812	-0.5433502197265625
1607706767310	7.6410980224609375	-7.383941650390625	-0.8881072998046875
1607706767330	6.580474853515625	-7.10382080078125	-0.737274169921875
1607706767351	6.0513458251953125	-6.92425537109375	-0.4571533203125
1607706767373	5.969940185546875	-7.02001953125	-0.641510009765625
1607706767391	6.3218994140625	-7.192398071289063	-1.1849822998046875
1607706767411	6.975509643554688	-7.352813720703125	-1.73565673828125
1607706767432	7.595611572265625	-7.3288726806640625	-1.8936767578125
1607706767453	8.043319702148438	-6.900314331054688	-1.2951202392578125
1607706767474	8.407241821289062	-6.107833862304688	-0.3278656005859375
1607706767494	8.740036010742188	-5.33929443359375	0.2539215087890625
1607706767515	8.5628662109375	-4.922698974609375	0.6058807373046875
1607706767533	8.122329711914062	-4.683273315429688	0.7231903076171875
1607706767560	7.732070922851562	-4.678482055664063	0.603485107421875
1607706767574	7.4304046630859375	-5.2171783447265625	0.7806549072265625
1607706767598	7.22210693359375	-6.1293792724609375	1.22357177734375
1607706767615	6.9395904541015625	-6.943405151367188	1.654541015625
1607706767634	7.047332763671875	-7.312118530273437	1.6473541259765625
1607706767655	7.408859252929687	-7.5659027099609375	1.6066436767578125
1607706767676	7.9355926513671875	-8.054306030273438	1.872406005859375
1607706767696	9.475051879882812	-9.404647827148438	1.9538116455078125
1607706767716	10.368087768554688	-12.586532592773438	3.3568115234375
1607706767736	9.8629150390625	-15.61041259765625	5.3032989501953125
1607706767763	9.738418579101562	-17.221710205078125	6.1077423095703125
1607706767779	11.392807006835938	-18.560073852539066	6.1125335693359375
1607706767798	13.6337890625	-19.357345581054688	6.878677368164063
1607706767817	12.786239624023438	-17.676605224609375	7.1204986572265625
1607706767837	11.677719116210938	-14.664703369140625	5.2769622802734375
1607706767857	12.094314575195312	-12.236984252929688	3.943389892578125
1607706767878	12.360076904296875	-11.159591674804688	4.4533538818359375
1607706767901	10.2100830078125	-11.545059204101562	4.295333862304688
1607706767924	7.598007202148437	-11.61688232421875	2.552352905273437
1607706767939	5.3019561767578125	-11.147628784179688	1.42230224609375
1607706767959	4.131195068359375	-10.271347045898438	1.0679473876953125
1607706767979	3.918121337890625	-9.162826538085938	1.4246978759765625
1607706768000	3.496734619140625	-7.903472900390625	1.8005828857421875
1607706768019	3.623626708984375	-6.6920166015625	2.0854949951171875
1607706768040	3.42730712890625	-5.851654052734375	1.5467987060546875
1607706768059	3.010711669921875	-5.207611083984375	0.52447509765625
1607706768081	2.82635498046875	-4.6976470947265625	-0.2704010009765625
1607706768102	2.967620849609375	-4.099090576171875	-0.368560791015625
1607706768122	3.108871459960937	-3.6322174072265625	0.1844940185546875
1607706768142	3.199859619140625	-3.330551147460937	0.8022003173828125
1607706768162	3.343505859375	-3.179718017578125	1.4677886962890625
1607706768182	3.1974639892578125	-3.3880157470703125	1.8436737060546875
1607706768205	2.874237060546875	-3.7519378662109375	2.0711212158203125
1607706768223	2.699462890625	-3.972198486328125	2.169281005859375
1607706768243	2.7545318603515625	-4.022476196289063	1.9538116455078125
1607706768263	2.6587677001953125	-4.170913696289063	1.59228515625
1607706768284	2.428924560546875	-4.5396270751953125	1.194854736328125
1607706768303	2.464828491210937	-4.9155120849609375	0.77825927734375
1607706768324	2.82635498046875	-5.4781494140625	0.445465087890625
1607706768344	3.3123779296875	-6.4933013916015625	0.2850494384765625
1607706768365	3.75531005859375	-8.133316040039062	0.4598236083984375
1607706768384	4.2126007080078125	-10.11572265625	1.307373046875
1607706768407	5.675460815429688	-11.873062133789062	2.1597137451171875
1607706768425	7.990646362304687	-13.568161010742188	2.4709625244140625
1607706768445	10.329788208007812	-15.469161987304688	2.856430053710937
1607706768466	11.459854125976562	-17.34381103515625	4.0630950927734375
1607706768487	10.84454345703125	-18.129119873046875	6.921783447265625
1607706768511	11.725601196289062	-17.1427001953125	9.519485473632812
1607706768526	15.331268310546875	-15.56732177734375	11.202606201171877
1607706768547	17.143692016601562	-14.370223999023438	11.899322509765625
1607706768567	15.951370239257812	-14.552169799804688	9.028671264648438
1607706768588	13.710403442382812	-14.664703369140625	4.204360961914063
1607706768611	11.708847045898438	-12.37823486328125	-0.028594970703125
1607706768631	10.4327392578125	-8.90185546875	-2.5424957275390625
1607706768647	9.76715087890625	-6.7805938720703125	-3.3134307861328125
1607706768669	8.735244750976562	-6.1413421630859375	-2.7316436767578125
1607706768691	7.3657684326171875	-6.091064453125	-1.9487457275390625
1607706768709	6.348236083984375	-6.433441162109375	-0.9934539794921876
1607706768730	5.58447265625	-6.96734619140625	-0.009429931640625
1607706768751	5.3187255859375	-7.405487060546875	0.3999786376953125
1607706768770	5.6036376953125	-7.6448974609375	0.423919677734375
1607706768789	6.3099212646484375	-7.6999664306640625	0.182098388671875
1607706768810	6.8438262939453125	-7.6137847900390625	-0.01422119140625
1607706768830	7.31549072265625	-7.285781860351562	-0.124359130859375
1607706768850	7.9188232421875	-7.015228271484375	-0.0166168212890625
1607706768871	8.258804321289062	-6.9290313720703125	0.34490966796875
1607706768891	7.902069091796875	-7.07269287109375	0.6441802978515625
1607706768913	6.982696533203125	-7.1325531005859375	1.0966796875
1607706768932	6.084869384765625	-6.878753662109375	1.7383270263671875
1607706768959	5.428863525390625	-6.287399291992188	2.19561767578125
1607706768973	5.11761474609375	-5.7965850830078125	2.200408935546875
1607706768992	4.90692138671875	-5.607437133789063	2.1309814453125
1607706769013	4.710601806640625	-5.743911743164063	1.96337890625
1607706769033	4.7560882568359375	-6.239501953125	1.36004638671875
1607706769053	5.4120941162109375	-7.33843994140625	0.5651702880859375
1607706769076	6.159088134765625	-9.1436767578125	0.9913330078125
1607706769093	6.223724365234375	-10.532318115234377	2.5236358642578125
1607706769114	6.549346923828125	-10.652023315429688	3.6489105224609375
1607706769135	8.21331787109375	-10.419784545898438	4.166046142578125
1607706769155	10.45428466796875	-10.795669555664062	5.21710205078125
1607706769175	11.936294555664062	-11.32000732421875	6.246612548828125
1607706769198	13.3919677734375	-11.456466674804688	5.9473419189453125
1607706769219	15.89630126953125	-12.629638671875	4.98486328125
1607706769236	16.18121337890625	-13.934478759765625	6.4118194580078125
1607706769255	14.050369262695312	-13.996719360351562	6.9600830078125
1607706769276	11.78546142578125	-13.192276000976562	5.3871002197265625
1607706769296	10.028121948242188	-12.031082153320312	3.859588623046875
1607706769319	8.438369750976562	-11.111709594726562	2.719955444335937
1607706769336	6.73370361328125	-10.11572265625	1.96337890625
1607706769357	5.2684478759765625	-8.870742797851562	1.74072265625
1607706769377	4.2652740478515625	-7.608993530273437	1.5803070068359375
1607706769397	3.642776489257813	-6.5746917724609375	1.3385009765625
1607706769419	3.2094268798828125	-5.6649017333984375	1.123016357421875
1607706769446	2.936492919921875	-4.9849395751953125	0.9075469970703124
1607706769459	3.05859375	-4.429489135742188	1.197235107421875
1607706769479	3.245346069335937	-4.0320587158203125	1.7311553955078125
1607706769499	3.116058349609375	-3.950653076171875	1.7574920654296875
1607706769519	2.9436798095703125	-4.027267456054688	1.76226806640625
1607706769539	3.034652709960937	-4.0176849365234375	2.22674560546875
1607706769560	3.2381591796875	-3.9913482666015625	2.44940185546875
1607706769581	3.4895477294921875	-4.1924591064453125	2.3656158447265625
1607706769603	3.673904418945313	-4.6761016845703125	2.01605224609375
1607706769621	3.85107421875	-5.4661865234375	1.111053466796875
1607706769640	3.669113159179688	-6.5148468017578125	0.13421630859375
1607706769665	3.43927001953125	-7.14691162109375	0.28265380859375
1607706769682	3.55419921875	-7.288162231445312	1.4199066162109375
1607706769701	3.5254669189453125	-7.491668701171875	2.79656982421875
1607706769722	3.8438873291015625	-7.350418090820312	3.9697265625
1607706769743	3.475189208984375	-9.4716796875	2.224349975585937
1607706769762	5.1583099365234375	-11.262542724609375	3.5483551025390625
1607706769782	7.06170654296875	-11.987991333007812	4.83642578125
1607706769802	8.289932250976562	-12.629638671875	4.5204010009765625
1607706769823	9.589981079101562	-11.559417724609375	3.225128173828125
1607706769844	12.345703125	-9.004806518554688	2.315338134765625
1607706769863	14.186843872070312	-6.74468994140625	2.5930633544921875
1607706769884	14.038406372070312	-6.3831634521484375	3.2227325439453125
1607706769904	13.348876953125	-7.1014251708984375	3.256256103515625
1607706769924	12.685684204101562	-8.164443969726562	3.10302734375
1607706769944	13.087905883789062	-9.23944091796875	3.921844482421875
1607706769965	14.304168701171875	-11.250579833984377	3.5220184326171875
1607706769985	13.468582153320312	-13.970382690429688	3.0264129638671875
1607706770008	11.4359130859375	-13.6016845703125	3.81170654296875
1607706770026	11.514923095703125	-9.136489868164062	4.5156097412109375
1607706770046	11.735183715820312	-5.147750854492188	4.4485626220703125
1607706770066	10.629058837890623	-4.281051635742188	2.8899383544921875
1607706770086	9.170989990234377	-4.530044555664063	0.366455078125
1607706770106	7.698562622070312	-5.0902862548828125	-1.24005126953125
1607706770127	7.0521240234375	-5.092681884765625	-1.41961669921875
1607706770148	7.226898193359375	-4.652145385742188	-1.1418914794921875
1607706770167	7.0545196533203125	-4.467803955078125	-1.699737548828125
1607706770187	6.707366943359375	-4.965789794921875	-2.4994049072265625
1607706770208	6.9228363037109375	-5.7630615234375	-2.7747344970703125
1607706770228	7.645889282226562	-6.4525909423828125	-1.4172210693359375
1607706770247	8.021774291992188	-7.534774780273437	0.589111328125
1607706770269	7.882919311523437	-8.674407958984375	1.7957916259765625
1607706770289	7.56927490234375	-9.37591552734375	2.478134155273437
1607706770310	7.499847412109375	-9.19635009765625	2.1908416748046875
1607706770332	7.4782867431640625	-8.600189208984375	1.0033111572265625
1607706770352	6.9228363037109375	-8.399078369140625	-0.1483001708984375
1607706770371	6.127960205078125	-8.38232421875	-0.78515625
1607706770390	6.02740478515625	-8.365554809570312	-0.8138885498046875
1607706770410	5.87896728515625	-8.537948608398438	0.107879638671875
1607706770434	5.536590576171875	-8.188385009765625	1.22119140625
1607706770451	5.134368896484375	-7.2067718505859375	2.0567626953125
1607706770472	4.69622802734375	-6.074310302734375	2.5499725341796875
1607706770491	4.332305908203125	-5.174087524414063	2.384765625
1607706770512	3.886993408203125	-4.927490234375	2.0902862548828125
1607706770532	3.319564819335937	-5.1884613037109375	1.881988525390625
1607706770552	2.967620849609375	-5.4542083740234375	1.29541015625
1607706770572	3.0825347900390625	-5.7391204833984375	0.7686767578125
1607706770593	3.7265777587890634	-6.2897796630859375	0.43109130859375
1607706770616	4.710601806640625	-7.288162231445312	0.467010498046875
1607706770633	6.678634643554688	-9.074249267578123	0.2682952880859375
1607706770653	9.024948120117188	-11.69110107421875	0.1940765380859375
1607706770674	9.510971069335938	-13.829132080078125	1.3839874267578125
1607706770694	10.688919067382812	-13.874618530273438	2.119003295898437
1607706770724	13.21240234375	-13.556182861328125	2.391952514648437
1607706770736	13.827713012695312	-13.69744873046875	5.157257080078125
1607706770758	12.537246704101562	-12.51470947265625	7.951278686523437
1607706770776	11.328170776367188	-10.194732666015623	8.616867065429688
1607706770795	10.542877197265623	-8.789337158203125	7.163589477539063
1607706770815	9.261978149414062	-8.968902587890625	4.130142211914063
1607706770836	7.387313842773437	-9.229873657226562	0.615447998046875
1607706770855	5.862213134765625	-8.937774658203125	-2.238433837890625
1607706770877	4.669891357421875	-8.5738525390625	-3.6821441650390634
1607706770900	3.772064208984375	-7.841232299804687	-3.454696655273437
1607706770917	3.434478759765625	-6.99847412109375	-2.5951690673828125
1607706770937	3.3123779296875	-6.454986572265625	-1.8433990478515625
1607706770957	3.2549285888671875	-6.610610961914063	-1.31427001953125
1607706770977	2.898178100585937	-7.345626831054687	-0.947967529296875
1607706770998	2.5222930908203125	-7.975311279296875	-0.495452880859375
1607706771020	2.5534210205078125	-7.9106597900390625	0.182098388671875
1607706771039	3.001129150390625	-7.522796630859375	0.9123382568359376
1607706771070	3.276473999023437	-7.470123291015625	1.5539703369140625
1607706771081	3.4033660888671875	-7.594619750976562	2.166900634765625
1607706771099	3.5637664794921875	-7.778976440429687	2.664886474609375
1607706771121	4.061767578125	-8.257827758789062	3.29217529296875
1607706771140	4.679473876953125	-8.9952392578125	3.881149291992188
1607706771160	4.672286987304688	-9.27056884765625	4.249847412109375
1607706771181	4.9739532470703125	-8.937774658203125	4.254638671875
1607706771201	5.3929443359375	-8.873123168945312	4.3480072021484375
1607706771221	5.2804107666015625	-9.52435302734375	4.503631591796875
1607706771241	5.017059326171875	-10.403030395507812	4.3480072021484375
1607706771261	5.0050811767578125	-10.587371826171877	4.010421752929688
1607706771281	5.572509765625	-9.622512817382812	3.8883209228515625
1607706771306	6.721725463867188	-7.874755859375	4.0367584228515625
1607706771322	7.7153167724609375	-6.5004730224609375	4.0343780517578125
1607706771342	8.342605590820312	-5.8085479736328125	3.847625732421875
1607706771363	8.656234741210938	-5.904327392578125	3.5052490234375
1607706771383	8.462310791015625	-6.4813232421875	3.584259033203125
1607706771404	8.809463500976562	-7.62335205078125	3.610595703125
1607706771423	9.628280639648438	-9.505203247070312	2.779815673828125
1607706771445	9.953903198242188	-11.916168212890625	2.166900634765625
1607706771464	9.192535400390623	-14.4061279296875	2.66009521484375
1607706771484	7.97149658203125	-15.581680297851562	4.759811401367188
1607706771504	6.8797454833984375	-14.77484130859375	6.964874267578125
1607706771525	6.041778564453125	-12.426132202148438	7.80523681640625
1607706771544	6.25006103515625	-9.170013427734377	7.228240966796875
1607706771565	6.8917083740234375	-7.005645751953125	5.3344268798828125
1607706771586	7.016204833984375	-6.866790771484375	2.4877166748046875
1607706771606	6.37457275390625	-7.446182250976562	-1.065277099609375
1607706771625	5.6156005859375	-7.374359130859375	-4.1107025146484375
1607706771646	5.397735595703125	-6.782989501953125	-5.178512573242188
1607706771666	5.704193115234375	-6.4071044921875	-4.160980224609375
1607706771686	6.1303558349609375	-6.7734222412109375	-1.4842681884765625
1607706771707	6.4080810546875	-7.6880035400390625	0.86444091796875
1607706771727	6.3362579345703125	-8.779754638671875	2.391952514648437
1607706771747	5.914886474609375	-9.490829467773438	3.373565673828125
1607706771767	5.7592620849609375	-9.761383056640623	3.6297454833984375
1607706771789	5.62518310546875	-9.653640747070312	3.40948486328125
1607706771808	5.299575805664063	-9.351974487304688	2.7893829345703125
1607706771829	4.9595947265625	-9.067062377929688	2.107040405273437
1607706771849	4.3921661376953125	-8.856369018554688	1.2475128173828125
1607706771869	3.53265380859375	-8.815673828125	0.2012481689453125
1607706771890	3.001129150390625	-8.875518798828125	-0.33026123046875
1607706771910	2.9388885498046875	-8.882705688476562	-0.0908355712890625
1607706771930	2.883819580078125	-8.839614868164062	0.404754638671875
1607706771950	2.7425689697265625	-8.61456298828125	0.878814697265625
1607706771971	2.503143310546875	-8.37274169921875	1.2475128173828125
1607706771991	2.017120361328125	-7.93939208984375	1.71917724609375
1607706772012	1.5717926025390625	-7.1085968017578125	1.951416015625
1607706772036	1.363494873046875	-6.148529052734375	1.8484649658203125
1607706772051	1.595733642578125	-5.4661865234375	1.587493896484375
1607706772072	2.1488037109375	-5.3799896240234375	1.132598876953125
1607706772092	2.91973876953125	-5.873199462890625	0.77825927734375
1607706772113	4.26287841796875	-6.6417388916015625	0.7591094970703125
1607706772139	5.6778564453125	-7.680816650390625	1.3001861572265625
1607706772159	6.81988525390625	-8.257827758789062	2.54278564453125
1607706772172	6.5900421142578125	-8.159652709960938	3.8571929931640634
1607706772194	6.20697021484375	-7.93939208984375	4.9872589111328125
1607706772215	7.586029052734375	-7.436614990234375	5.147674560546875
1607706772233	11.004959106445312	-8.961715698242188	3.289779663085937
1607706772258	13.257888793945312	-14.504287719726562	1.4318695068359375
1607706772274	12.391189575195312	-19.797866821289066	2.0926666259765625
1607706772294	10.921157836914062	-17.760406494140625	4.0990142822265625
1607706772315	13.186065673828125	-11.21466064453125	5.837203979492188
1607706772335	15.393524169921875	-8.138107299804688	6.25140380859375
1607706772355	14.4693603515625	-9.74700927734375	4.204360961914063
1607706772376	11.984176635742188	-12.94805908203125	1.417510986328125
1607706772396	9.609130859375	-15.2728271484375	0.7974090576171875
1607706772415	7.720108032226562	-15.971939086914062	1.501312255859375
1607706772436	6.5684967041015625	-15.517044067382812	1.714385986328125
1607706772456	6.221343994140625	-13.8243408203125	1.343292236328125
1607706772476	5.459976196289063	-12.067001342773438	0.4957427978515625
1607706772497	4.557373046875	-10.5921630859375	-0.46673583984375
1607706772518	4.1383819580078125	-9.390274047851562	-0.73248291015625
1607706772538	3.6595458984375	-8.672012329101562	-0.4643402099609375
1607706772558	3.2285919189453125	-8.32965087890625	-0.129150390625
