0	1	2	3
1607707637495	-5.9627532958984375	-7.1995849609375	1.0655670166015625
1607707637515	-6.096832275390625	-7.14691162109375	0.352081298828125
1607707637535	-6.015426635742188	-7.2738037109375	0.6800994873046875
1607707637556	-6.2740020751953125	-7.6951904296875	1.2092132568359375
1607707637577	-6.32427978515625	-7.83404541015625	1.4055328369140625
1607707637607	-6.1423187255859375	-7.573074340820312	1.3097686767578125
1607707637621	-6.661865234375	-7.604202270507812	1.0655670166015625
1607707637636	-7.399276733398437	-8.102203369140625	1.1924591064453125
1607707637656	-8.0361328125	-9.284927368164062	2.1860504150390625
1607707637677	-8.783126831054688	-11.04705810546875	4.027191162109375
1607707637697	-8.65863037109375	-11.485198974609375	5.2602081298828125
1607707637726	-8.608352661132812	-10.278533935546877	4.415054321289063
1607707637738	-9.657012939453123	-9.043121337890623	2.329696655273437
1607707637759	-10.15020751953125	-8.217117309570312	0.2060394287109375
1607707637779	-10.217254638671877	-7.920242309570312	-1.213714599609375
1607707637799	-9.534896850585938	-7.575469970703125	-1.7117156982421875
1607707637819	-8.467086791992188	-7.225921630859375	-1.5225677490234375
1607707637846	-7.31787109375	-6.8165130615234375	-0.749237060546875
1607707637868	-6.5158233642578125	-6.5316009521484375	0.287445068359375
1607707637883	-5.941207885742188	-6.3831634521484375	1.1038665771484375
1607707637900	-5.388153076171875	-6.306549072265625	1.281036376953125
1607707637920	-4.9093017578125	-6.28021240234375	1.22357177734375
1607707637940	-4.5693359375	-6.239501953125	1.03204345703125
1607707637966	-4.3394927978515625	-6.10064697265625	0.720794677734375
1607707637985	-4.406524658203125	-6.0599365234375	0.751922607421875
1607707638001	-4.523834228515625	-6.189224243164063	0.909942626953125
1607707638022	-4.715377807617188	-6.538787841796875	1.0775299072265625
1607707638042	-4.954803466796875	-6.866790771484375	1.376800537109375
1607707638067	-5.2373046875	-7.142120361328125	1.987335205078125
1607707638084	-5.80712890625	-7.32647705078125	2.463775634765625
1607707638102	-6.5900421142578125	-7.364776611328125	2.2818145751953125
1607707638123	-7.322662353515625	-7.1708526611328125	1.374420166015625
1607707638143	-7.892486572265625	-6.984100341796875	0.488555908203125
1607707638163	-8.368927001953125	-7.031982421875	-0.050140380859375
1607707638186	-8.735244750976562	-7.405487060546875	0.098297119140625
1607707638203	-9.149444580078123	-7.9920654296875	1.084716796875
1607707638231	-9.506179809570312	-8.861160278320312	1.79339599609375
1607707638244	-9.692916870117188	-9.742233276367188	1.9849395751953125
1607707638268	-10.030502319335938	-10.515548706054688	2.379974365234375
1607707638285	-9.850936889648438	-10.290496826171877	2.3991241455078125
1607707638304	-9.053665161132812	-9.023971557617188	1.6904449462890625
1607707638325	-8.503005981445312	-7.831649780273437	0.8404998779296875
1607707638346	-8.155838012695312	-7.24267578125	0.6393890380859375
1607707638367	-7.8446044921875	-7.259445190429687	1.123016357421875
1607707638385	-7.6626434326171875	-7.46295166015625	1.915496826171875
1607707638406	-7.399276733398437	-7.7981414794921875	2.025634765625
1607707638426	-7.059295654296875	-8.083038330078125	2.28900146484375
1607707638446	-6.5900421142578125	-8.042343139648438	3.19879150390625
1607707638470	-6.2716064453125	-7.948974609375	3.890716552734375
1607707638488	-5.81671142578125	-7.6616668701171875	4.460540771484375
1607707638517	-5.48870849609375	-7.405487060546875	4.9441680908203125
1607707638531	-5.39532470703125	-7.1493072509765625	5.1548614501953125
1607707638549	-5.400115966796875	-7.0008697509765625	4.6688385009765625
1607707638569	-5.4911041259765625	-7.11578369140625	4.0439453125
1607707638591	-5.804733276367188	-7.33843994140625	4.02239990234375
1607707638609	-6.18780517578125	-7.395904541015625	4.400680541992188
1607707638632	-6.42962646484375	-7.29534912109375	4.5898284912109375
1607707638651	-6.647491455078125	-7.28338623046875	4.5850372314453125
1607707638671	-7.025787353515625	-7.43182373046875	4.417449951171875
1607707638691	-7.3418121337890625	-7.62335205078125	4.132537841796875
1607707638710	-7.724884033203125	-7.846023559570312	3.8571929931640634
1607707638730	-7.97149658203125	-8.116561889648438	3.70635986328125
1607707638753	-7.703338623046875	-8.296127319335938	3.450180053710937
1607707638771	-7.305908203125	-8.4254150390625	3.330474853515625
1607707638791	-7.164642333984375	-8.619338989257812	3.682418823242188
1607707638813	-6.956344604492188	-8.691177368164062	3.775802612304688
1607707638832	-6.7384796142578125	-8.715118408203125	3.0575408935546875
1607707638852	-6.475112915039063	-8.724685668945312	2.293792724609375
1607707638873	-5.991485595703125	-8.581039428710938	1.9945068359375
1607707638892	-5.687423706054688	-8.5618896484375	1.9322662353515625
1607707638918	-5.582077026367188	-8.602584838867188	1.9538116455078125
1607707638935	-5.519821166992188	-8.557098388671875	2.01605224609375
1607707638953	-5.5653228759765625	-8.418228149414062	2.188446044921875
1607707638976	-5.8574066162109375	-8.233871459960938	1.9274749755859373
1607707638995	-6.1303558349609375	-8.032760620117188	1.142181396484375
1607707639014	-6.350616455078125	-7.7885589599609375	0.49334716796875
1607707639035	-6.635528564453125	-7.7622222900390625	0.1054840087890625
1607707639054	-7.006622314453125	-7.817291259765625	0.0887298583984375
1607707639075	-7.3035125732421875	-7.841232299804687	0.139007568359375
1607707639104	-7.514190673828125	-7.829254150390625	0.15576171875
1607707639116	-7.68658447265625	-7.829254150390625	0.0408477783203125
1607707639137	-7.638702392578125	-7.8005218505859375	0.139007568359375
1607707639156	-7.4687042236328125	-7.8555908203125	0.46221923828125
1607707639189	-7.408859252929687	-8.169235229492188	1.017669677734375
1607707639198	-7.3418121337890625	-8.454147338867188	1.6258087158203125
1607707639221	-7.4112548828125	-8.743850708007812	1.9849395751953125
1607707639236	-7.382522583007812	-8.990447998046875	2.2387237548828125
1607707639257	-7.418426513671875	-9.328033447265623	2.7032012939453125
1607707639277	-7.308303833007812	-9.533935546875	3.2945556640625
1607707639299	-7.135910034179688	-9.423797607421877	3.8093109130859375
1607707639318	-7.387298583984375	-8.97369384765625	4.0822601318359375
1607707639339	-7.95233154296875	-8.470901489257812	3.69439697265625
1607707639359	-8.019378662109375	-7.9369964599609375	2.5260162353515625
1607707639379	-7.4423675537109375	-7.307327270507812	1.86761474609375
1607707639398	-7.08563232421875	-6.7734222412109375	1.9011383056640625
1607707639423	-6.795944213867188	-6.438232421875	1.86761474609375
1607707639445	-6.764816284179688	-6.325698852539063	1.8317108154296875
1607707639462	-6.9515533447265625	-6.512451171875	2.01605224609375
1607707639479	-7.061691284179688	-6.9218597412109375	2.063949584960937
1607707639503	-7.2197113037109375	-7.3552093505859375	1.8484649658203125
1607707639520	-6.9395904541015625	-7.5515289306640625	1.4127197265625
1607707639551	-6.740875244140625	-7.692794799804687	1.24273681640625
1607707639562	-6.7241058349609375	-7.671234130859375	1.2714691162109375
1607707639582	-6.5804595947265625	-7.5587158203125	0.95782470703125
1607707639601	-6.424835205078125	-7.4413909912109375	0.541229248046875
1607707639621	-6.53497314453125	-7.479705810546875	0.4550323486328125
1607707639644	-6.6379241943359375	-7.46295166015625	0.38800048828125
1607707639664	-6.839035034179688	-7.290557861328125	0.10308837890625
1607707639682	-6.913253784179688	-6.955368041992188	-0.5241851806640625
1607707639703	-6.74566650390625	-6.615402221679688	-1.1323089599609375
1607707639722	-6.690597534179688	-6.4933013916015625	-1.2209014892578125
1607707639743	-6.604400634765625	-6.67047119140625	-0.7564239501953125
1607707639763	-6.3649749755859375	-7.031982421875	-0.04534912109375
1607707639784	-6.238082885742188	-7.38873291015625	0.773468017578125
1607707639805	-6.089645385742188	-7.62335205078125	1.49652099609375
1607707639824	-5.9866943359375	-7.5659027099609375	2.0807037353515625
1607707639845	-6.238082885742188	-7.379150390625	2.15252685546875
1607707639865	-6.554122924804688	-7.0391693115234375	1.618621826171875
1607707639885	-6.721710205078125	-6.6537017822265625	0.80938720703125
1607707639907	-6.752838134765625	-6.3831634521484375	0.4119415283203125
1607707639927	-6.688201904296875	-6.148529052734375	0.1246337890625
1607707639946	-6.434417724609375	-6.02642822265625	0.0360565185546875
1607707639966	-6.2955474853515625	-6.02642822265625	0.7591094970703125
1607707639986	-6.302734375	-6.31134033203125	1.683258056640625
1607707640008	-6.5325775146484375	-6.627365112304688	2.348846435546875
1607707640027	-6.7815704345703125	-6.881149291992188	2.18365478515625
1607707640047	-7.250839233398437	-7.2929534912109375	2.22674560546875
1607707640069	-7.978668212890625	-8.080642700195312	2.7295379638671875
1607707640087	-8.256393432617188	-8.4996337890625	3.615386962890625
1607707640109	-8.81903076171875	-8.9329833984375	4.2857666015625
1607707640130	-9.434341430664062	-9.158035278320312	4.154083251953125
1607707640152	-9.551666259765623	-8.830032348632812	3.287384033203125
1607707640168	-9.111129760742188	-8.355987548828125	2.36322021484375
1607707640191	-8.76397705078125	-8.23626708984375	2.7726287841796875
1607707640211	-8.8717041015625	-8.662445068359375	3.4765167236328125
1607707640235	-9.0704345703125	-9.359146118164062	3.1437225341796875
1607707640256	-9.204498291015623	-9.70391845703125	2.3392791748046875
1607707640271	-8.354568481445312	-9.339996337890623	1.3313140869140625
1607707640291	-7.32745361328125	-8.695953369140625	1.628204345703125
1607707640310	-7.061691284179688	-8.482879638671875	2.614608764648437
1607707640331	-6.331466674804688	-8.106979370117188	3.270614624023437
1607707640351	-5.6658782958984375	-7.8436279296875	3.7662200927734375
1607707640373	-5.2684326171875	-7.893905639648437	3.720733642578125
1607707640392	-4.7919921875	-7.86517333984375	3.58905029296875
1607707640412	-4.490325927734375	-7.7406768798828125	3.7350921630859375
1607707640434	-4.5382080078125	-7.829254150390625	3.7901611328125
1607707640452	-4.70819091796875	-7.90826416015625	3.7710113525390634
1607707640475	-4.7201690673828125	-7.795745849609375	3.2945556640625
1607707640493	-4.66510009765625	-7.7478485107421875	3.08148193359375
1607707640514	-5.0577545166015625	-7.879531860351562	3.332870483398437
1607707640539	-6.0058441162109375	-8.221908569335938	3.1054229736328125
1607707640557	-6.415252685546875	-7.9848785400390625	2.403915405273437
1607707640574	-6.6427154541015625	-7.73828125	1.96337890625
1607707640595	-6.9515533447265625	-7.9369964599609375	1.956207275390625
1607707640614	-7.131118774414063	-8.174026489257812	2.3033599853515625
1607707640637	-7.224502563476562	-8.502029418945312	2.521240234375
1607707640655	-6.9515533447265625	-8.791732788085938	2.336883544921875
1607707640675	-6.463150024414063	-8.935379028320312	1.97296142578125
1607707640697	-6.0058441162109375	-8.856369018554688	1.7048187255859375
1607707640719	-5.886138916015625	-8.779754638671875	1.654541015625
1607707640744	-6.190200805664063	-8.729476928710938	1.6162261962890625
1607707640758	-6.154296875	-8.432601928710938	1.0655670166015625
1607707640777	-6.616378784179688	-8.279373168945312	0.2730865478515625
1607707640797	-8.01458740234375	-7.6616668701171875	0.6513671875
1607707640817	-10.650604248046877	-6.9793243408203125	1.281036376953125
1607707640848	-12.941848754882812	-6.239501953125	1.654541015625
1607707640857	-14.007278442382812	-5.8564300537109375	1.6210174560546875
1607707640878	-14.35443115234375	-4.757492065429688	2.2171783447265625
1607707640899	-15.185226440429688	-3.7998199462890634	2.822906494140625
1607707640920	-15.43182373046875	-3.85009765625	3.51483154296875
1607707640941	-14.095855712890625	-3.7639007568359375	4.1373291015625
1607707640961	-13.281829833984375	-3.907562255859375	4.24505615234375
1607707640980	-13.281829833984375	-4.2523193359375	4.3216705322265625
1607707640999	-12.975372314453125	-4.4342803955078125	4.6951751708984375
1607707641024	-12.534835815429688	-4.740737915039063	4.9872589111328125
1607707641043	-11.854888916015625	-5.030441284179688	5.3080902099609375
1607707641062	-11.6082763671875	-4.99212646484375	5.6672210693359375
1607707641081	-11.189300537109377	-4.431884765625	5.2410430908203125
1607707641100	-9.309844970703123	-3.5460357666015625	3.763824462890625
1607707641122	-6.83184814453125	-2.71044921875	3.3903350830078125
1607707641143	-5.251678466796875	-1.97064208984375	3.9457855224609375
1607707641166	-4.471160888671875	-1.3744964599609375	4.355194091796875
1607707641190	-3.7529144287109375	-0.833404541015625	4.5587005615234375
1607707641203	-3.1782989501953125	-0.4024505615234375	5.0159912109375
1607707641222	-3.1639404296875	-0.019378662109375	5.133316040039063
1607707641244	-3.697845458984375	0.0356903076171875	4.91064453125
1607707641265	-3.927688598632813	0.2823028564453125	4.7933349609375
1607707641284	-3.7026214599609375	0.7635345458984375	4.5204010009765625
1607707641308	-3.7385406494140634	0.9502716064453124	3.744674682617188
1607707641323	-3.51348876953125	1.089141845703125	3.447784423828125
1607707641344	-3.4751739501953125	1.2327880859375	4.249847412109375
1607707641372	-3.9061431884765625	1.4602508544921875	5.5618743896484375
1607707641385	-4.097671508789063	1.8840179443359373	6.3232269287109375
1607707641405	-4.0019073486328125	2.0276641845703125	6.6775665283203125
1607707641426	-3.99951171875	2.1282196044921875	6.7374267578125
1607707641448	-4.210205078125	2.4801788330078125	6.46209716796875
1607707641473	-4.0426025390625	2.695648193359375	5.925796508789063
1607707641487	-3.5637664794921875	2.75311279296875	6.2873077392578125
1607707641507	-3.477569580078125	2.9662017822265625	7.051071166992188
1607707641527	-4.234146118164063	3.138580322265625	6.658416748046875
1607707641576	-4.576507568359375	3.191253662109375	5.442153930664063
1607707641576	-3.98992919921875	3.275054931640625	5.044723510742188
1607707641590	-4.068939208984375	3.2415313720703125	6.17718505859375
1607707641607	-4.459197998046875	3.097885131835937	7.568206787109375
1607707641631	-4.238937377929688	2.88958740234375	8.588150024414062
1607707641648	-3.64996337890625	2.726776123046875	9.289642333984377
1607707641670	-3.053802490234375	2.6980438232421875	10.290420532226562
1607707641689	-2.97479248046875	2.537628173828125	11.22894287109375
1607707641712	-3.11126708984375	2.626220703125	11.451614379882812
1607707641731	-3.183090209960937	2.844085693359375	10.891357421875
1607707641752	-3.0992889404296875	2.7555084228515625	10.398162841796877
1607707641771	-2.991546630859375	2.578338623046875	10.8482666015625
1607707641791	-3.33392333984375	2.38201904296875	11.173873901367188
1607707641813	-3.4632110595703125	2.2383575439453125	10.6256103515625
1607707641834	-3.2213897705078125	2.34130859375	9.660751342773438
1607707641850	-2.9556427001953125	2.4179229736328125	10.072540283203123
1607707641871	-2.996337890625	2.020492553710937	11.300765991210938
1607707641890	-3.0825347900390625	1.8361358642578125	11.786788940429688
1607707641910	-3.2621002197265625	1.8936004638671875	10.771652221679688
1607707641930	-2.8718414306640625	1.8744354248046875	9.586517333984377
1607707641952	-2.2900543212890625	2.0995025634765625	9.974380493164062
1607707641971	-2.081756591796875	2.379623413085937	10.7117919921875
1607707641993	-2.1631622314453125	2.726776123046875	10.599273681640623
1607707642012	-2.06500244140625	2.87042236328125	9.605682373046877
1607707642033	-1.7513580322265625	2.9829559326171875	8.700668334960938
1607707642053	-1.660369873046875	2.85845947265625	8.252960205078125
1607707642080	-1.499969482421875	2.6286163330078125	8.018325805664062
1607707642096	-1.4353179931640625	2.3843994140625	7.683135986328125
1607707642123	-1.341949462890625	2.008514404296875	7.345550537109375
1607707642135	-1.227020263671875	1.6421966552734375	7.2138671875
1607707642154	-1.3658905029296875	1.3572998046875	6.6656036376953125
1607707642175	-1.425750732421875	1.0101318359375	5.528350830078125
1607707642198	-1.310821533203125	0.7683258056640625	4.474899291992188
1607707642217	-1.3970184326171875	0.3613128662109375	3.4932861328125
1607707642235	-1.0211181640625	-0.232452392578125	2.7032012939453125
1607707642257	-0.539886474609375	-0.560455322265625	1.872406005859375
1607707642279	-0.348358154296875	-0.9794464111328124	1.281036376953125
1607707642300	-1.057037353515625	-1.7072906494140625	0.615447998046875
1607707642318	-2.589324951171875	-2.5907440185546875	1.86761474609375
1607707642341	-4.320327758789063	-2.461456298828125	4.9657135009765625
1607707642356	-7.724884033203125	-2.451889038085937	6.090988159179688
1607707642377	-11.134231567382812	-3.2730865478515625	5.317657470703125
1607707642399	-11.780670166015625	-3.316192626953125	5.341598510742188
1607707642419	-10.748764038085938	-1.826995849609375	5.8204498291015625
1607707642439	-10.463851928710938	-1.6402435302734375	2.600250244140625
1607707642458	-10.691299438476562	-2.96185302734375	-0.9240264892578124
1607707642480	-10.037689208984377	-3.402374267578125	-1.48187255859375
1607707642506	-9.961074829101562	-3.84051513671875	-0.10760498046875
1607707642523	-11.270706176757812	-5.3177337646484375	1.0296478271484375
1607707642541	-12.285842895507812	-7.122970581054688	2.346466064453125
1607707642561	-13.02325439453125	-8.284164428710938	4.1923828125
1607707642580	-14.715957641601562	-10.161209106445312	6.122116088867188
1607707642607	-16.437393188476562	-11.597732543945312	8.138031005859375
1607707642626	-17.70391845703125	-11.205078125	10.924880981445312
1607707642640	-18.149246215820312	-8.748626708984375	12.090866088867188
1607707642661	-17.933761596679688	-5.854049682617188	10.28802490234375
1607707642680	-16.889892578125	-5.17169189453125	5.478073120117188
1607707642701	-14.854827880859375	-5.470962524414063	-0.4858856201171875
1607707642722	-12.149368286132812	-5.14056396484375	-4.9917755126953125
1607707642745	-10.277099609375	-4.6353912353515625	-6.1433868408203125
1607707642763	-10.056838989257812	-4.6928558349609375	-4.362091064453125
1607707642783	-10.5931396484375	-4.659332275390625	-1.31427001953125
1607707642804	-10.947479248046877	-4.5132904052734375	0.730377197265625
1607707642823	-10.48779296875	-4.3720245361328125	1.4869384765625
1607707642846	-9.826995849609377	-4.577926635742188	1.5252532958984375
1607707642865	-9.106338500976562	-5.210006713867188	1.8053741455078125
1607707642888	-8.40484619140625	-5.6505279541015625	2.5763092041015625
1607707642903	-7.832626342773437	-5.810943603515625	3.36639404296875
1607707642924	-7.2675933837890625	-5.8875579833984375	3.404693603515625
1607707642946	-7.0760650634765625	-6.03839111328125	2.40631103515625
1607707642968	-6.6498870849609375	-5.978546142578125	1.2451324462890625
1607707642985	-6.4320220947265625	-5.7702484130859375	0.5867156982421875
1607707643006	-6.956344604492188	-6.2035980224609375	-0.263214111328125
1607707643027	-6.6307373046875	-6.7781982421875	-1.4172210693359375
1607707643046	-5.3187103271484375	-6.56512451171875	-1.235260009765625
1607707643066	-4.5382080078125	-5.928268432617188	0.498138427734375
1607707643087	-4.449615478515625	-5.3177337646484375	1.8269195556640625
1607707643106	-4.703399658203125	-4.7191925048828125	2.0543670654296875
1607707643131	-5.2061920166015625	-4.4390716552734375	1.8317108154296875
1607707643148	-5.5653228759765625	-4.5707550048828125	1.802978515625
1607707643168	-6.1997833251953125	-4.642578125	2.4709625244140625
1607707643189	-7.078460693359375	-4.5827178955078125	3.3711700439453125
1607707643209	-8.31146240234375	-4.3385162353515625	4.0774688720703125
1607707643228	-9.783905029296877	-4.3911895751953125	3.536376953125
1607707643252	-11.119873046875	-5.0041046142578125	2.327301025390625
1607707643272	-13.0447998046875	-6.665679931640625	2.49969482421875
1607707643290	-14.727920532226562	-8.882705688476562	3.732696533203125
1607707643310	-15.43182373046875	-9.845169067382812	5.0926055908203125
1607707643333	-15.237899780273438	-8.791732788085938	5.8419952392578125
1607707643350	-15.319290161132812	-8.051925659179688	4.692779541015625
1607707643370	-15.120574951171875	-8.52117919921875	2.897125244140625
1607707643390	-13.959396362304688	-8.8587646484375	2.949798583984375
1607707643411	-13.111846923828125	-9.2178955078125	4.189987182617188
1607707643431	-12.750320434570312	-9.260986328125	5.1237335205078125
1607707643451	-11.572372436523438	-8.643280029296875	4.6592559814453125
1607707643477	-9.985015869140623	-8.049530029296875	3.6536865234375
1607707643494	-8.361740112304688	-7.4509735107421875	2.9091033935546875
1607707643513	-6.594818115234375	-6.7063751220703125	2.528411865234375
1607707643532	-5.304351806640625	-5.96417236328125	2.3344879150390625
1607707643553	-4.428070068359375	-5.399139404296875	2.1309814453125
1607707643574	-3.779251098632813	-4.8293304443359375	1.819732666015625
1607707643594	-3.448837280273437	-4.2906341552734375	1.587493896484375
1607707643613	-3.1615447998046875	-4.034454345703125	1.5803070068359375
1607707643634	-2.85986328125	-3.938674926757813	1.6258087158203125
1607707643655	-3.106475830078125	-4.0536041259765625	1.86761474609375
1607707643674	-3.7265777587890634	-4.161346435546875	2.212387084960937
1607707643698	-4.279632568359375	-4.0440216064453125	1.8053741455078125
1607707643715	-5.084075927734375	-4.067962646484375	1.386383056640625
1607707643735	-6.07049560546875	-4.096694946289063	1.60186767578125
1607707643755	-6.661865234375	-3.9793853759765625	1.43426513671875
1607707643776	-7.07366943359375	-3.962615966796875	0.603485107421875
1607707643798	-7.6171417236328125	-4.015289306640625	-0.0692901611328125
1607707643821	-7.9499359130859375	-4.237960815429688	0.0097198486328125
1607707643837	-8.04571533203125	-4.625823974609375	0.984161376953125
1607707643857	-8.084014892578125	-4.76947021484375	2.274627685546875
1607707643877	-8.012191772460938	-4.8101654052734375	2.980926513671875
1607707643902	-8.112747192382812	-5.1429595947265625	3.1892242431640625
1607707643923	-8.507797241210938	-5.643356323242188	3.184432983398437
1607707643937	-8.41680908203125	-5.954605102539063	2.9378204345703125
1607707643958	-8.433578491210938	-6.380767822265625	3.1628875732421875
1607707643979	-9.5780029296875	-7.2546539306640625	3.931427001953125
1607707644001	-11.342529296875	-8.703140258789062	4.1181640625
1607707644019	-12.11346435546875	-9.667999267578123	4.2618255615234375
1607707644039	-11.981781005859375	-9.648849487304688	5.68157958984375
1607707644059	-12.048812866210938	-8.66961669921875	6.718276977539063
1607707644080	-12.585113525390625	-7.350418090820312	6.0311279296875
1607707644101	-13.334503173828125	-6.974533081054688	4.513214111328125
1607707644121	-13.332107543945312	-6.8548126220703125	2.5260162353515625
1607707644142	-12.51568603515625	-6.7422943115234375	0.5172882080078125
1607707644160	-11.957839965820312	-6.5148468017578125	-1.3047027587890625
1607707644181	-11.337738037109375	-6.13177490234375	-2.9064178466796875
1607707644203	-10.885238647460938	-5.50927734375	-3.631866455078125
1607707644223	-11.613067626953125	-5.4781494140625	-2.3509674072265625
1607707644243	-12.015304565429688	-5.463790893554688	-0.5122222900390625
1607707644261	-11.90277099609375	-5.408721923828125	1.017669677734375
1607707644282	-11.203659057617188	-5.794189453125	2.013671875
1607707644303	-9.683349609375	-5.916290283203125	1.5372161865234375
1607707644323	-8.309066772460938	-5.99530029296875	0.1797027587890625
1607707644345	-7.372940063476562	-6.253875732421875	-0.4116668701171875
1607707644363	-6.525390625	-6.0072784423828125	0.404754638671875
1607707644383	-6.080078125	-5.6385650634765625	1.5515899658203125
1607707644404	-5.85980224609375	-5.377593994140625	2.384765625
1607707644431	-6.0250091552734375	-5.45660400390625	2.7295379638671875
1607707644445	-5.8837432861328125	-5.372802734375	2.614608764648437
1607707644465	-5.304351806640625	-5.006500244140625	2.157318115234375
1607707644485	-5.3498382568359375	-5.080718994140625	1.9178924560546875
1607707644505	-5.610809326171875	-5.1573333740234375	2.0399932861328125
1607707644527	-5.799957275390625	-5.049591064453125	2.162109375
1607707644546	-6.2835845947265625	-4.8724212646484375	2.181259155273437
1607707644566	-6.764816284179688	-4.757492065429688	2.224349975585937
1607707644587	-6.7911529541015625	-4.716796875	2.2195587158203125
1607707644606	-6.362594604492188	-4.7359466552734375	2.6050262451171875
1607707644627	-6.65228271484375	-4.8556671142578125	2.9833221435546875
1607707644649	-7.7631988525390625	-4.9729766845703125	3.014434814453125
1607707644672	-8.862136840820312	-5.293792724609375	2.25787353515625
1607707644687	-10.217254638671877	-5.9450225830078125	1.2451324462890625
1607707644714	-11.486175537109375	-6.747085571289063	0.0504150390625
1607707644734	-12.077545166015625	-7.2666168212890625	-0.167449951171875
1607707644753	-13.183670043945312	-8.008819580078125	0.953033447265625
1607707644770	-14.20599365234375	-9.10296630859375	1.8915557861328125
1607707644788	-13.767852783203125	-9.203536987304688	2.3560333251953125
1607707644810	-12.522872924804688	-8.274581909179688	2.042388916015625
1607707644832	-11.486175537109375	-7.6137847900390625	1.3313140869140625
1607707644852	-10.63385009765625	-7.568283081054687	1.355255126953125
1607707644870	-9.95867919921875	-8.0040283203125	2.030426025390625
1607707644889	-8.91241455078125	-8.26739501953125	3.02880859375
1607707644912	-7.9499359130859375	-8.00164794921875	3.823684692382813
1607707644954	-7.248443603515625	-7.668853759765625	4.070281982421875
1607707644954	-6.54693603515625	-6.984100341796875	3.574691772460937
1607707644971	-5.71136474609375	-6.091064453125	2.2339324951171875
1607707644991	-4.928466796875	-5.2698516845703125	0.8141632080078125
1607707645011	-4.3658294677734375	-4.573150634765625	-0.220123291015625
1607707645032	-3.9803619384765625	-4.16851806640625	-1.06048583984375
1607707645055	-4.44482421875	-4.142181396484375	-1.3477935791015625
1607707645073	-5.9459991455078125	-4.7598876953125	0.711212158203125
1607707645093	-6.896499633789063	-4.776657104492188	4.7933349609375
1607707645112	-7.310684204101562	-4.1062774658203125	6.809249877929688
1607707645133	-7.734466552734375	-3.680099487304688	6.184356689453125
1607707645158	-8.160629272460938	-3.5196990966796875	4.4581451416015625
1607707645175	-9.039306640625	-3.605880737304688	2.7774200439453125
1607707645194	-10.028106689453123	-3.876434326171875	2.075912475585937
1607707645216	-10.394424438476562	-4.046417236328125	1.8269195556640625
1607707645244	-10.420761108398438	-4.1972503662109375	1.4797515869140625
1607707645261	-10.004165649414062	-4.0799407958984375	0.9243011474609376
1607707645275	-9.235626220703123	-3.9434661865234375	0.076751708984375
1607707645295	-8.898040771484375	-3.98895263671875	-0.378143310546875
1607707645315	-9.317031860351562	-4.096694946289063	-0.009429931640625
1607707645338	-9.5780029296875	-3.8740386962890634	0.74713134765625
1607707645356	-9.101547241210938	-3.75433349609375	0.3329315185546875
1607707645378	-8.435958862304688	-4.343307495117188	-0.5720672607421875
1607707645397	-7.569259643554687	-4.944244384765625	-0.3948974609375
1607707645417	-7.425613403320312	-5.4039306640625	1.2307586669921875
1607707645437	-7.6171417236328125	-5.6385650634765625	2.80615234375
1607707645457	-7.6530609130859375	-5.8013763427734375	3.330474853515625
1607707645479	-7.6171417236328125	-6.074310302734375	3.1461181640625
1607707645516	-8.007400512695312	-6.60821533203125	3.1341552734375
1607707645517	-8.857345581054688	-7.529983520507812	3.4310302734375
1607707645538	-9.8006591796875	-8.7103271484375	4.6017913818359375
1607707645559	-10.854110717773438	-9.141281127929688	6.8858642578125
1607707645591	-11.838119506835938	-7.6257476806640625	8.422943115234375
1607707645599	-13.042404174804688	-6.0791015625	7.242599487304687
1607707645619	-13.1812744140625	-5.303375244140625	2.911483764648437
1607707645640	-13.092681884765625	-5.207611083984375	-2.7005157470703125
1607707645659	-13.123809814453125	-4.779052734375	-6.270278930664063
1607707645683	-13.664901733398438	-4.721588134765625	-6.45941162109375
1607707645702	-14.584274291992188	-4.987335205078125	-4.077178955078125
1607707645721	-14.763839721679688	-4.9586181640625	-1.2831573486328125
1607707645741	-14.3759765625	-5.224365234375	0.4215240478515625
1607707645762	-13.765457153320312	-5.8708038330078125	0.9913330078125
1607707645781	-12.522872924804688	-6.45977783203125	1.4246978759765625
1607707645801	-10.88763427734375	-6.6752471923828125	1.8436737060546875
1607707645822	-9.690521240234377	-6.782989501953125	2.231536865234375
1607707645843	-8.950714111328125	-6.974533081054688	2.3991241455078125
1607707645863	-8.280349731445312	-7.259445190429687	2.1022491455078125
1607707645888	-7.3154754638671875	-7.3408355712890625	1.7910003662109375
1607707645904	-6.013031005859375	-7.16845703125	1.968170166015625
1607707645924	-4.9715576171875	-6.845245361328125	2.4182891845703125
1607707645949	-4.1910400390625	-6.445404052734375	3.363998413085937
1607707645964	-4.3275146484375	-6.1724700927734375	4.1373291015625
1607707645984	-4.882965087890625	-6.103042602539063	3.8715667724609375
1607707646007	-4.96197509765625	-5.93304443359375	2.6624908447265625
1607707646031	-4.73931884765625	-5.624191284179688	1.0081024169921875
1607707646045	-4.8422698974609375	-5.372802734375	-0.019012451171875
1607707646065	-4.954803466796875	-5.303375244140625	-0.5289764404296875
1607707646093	-5.072113037109375	-5.238739013671875	-0.8258514404296875
1607707646105	-5.208587646484375	-5.0088958740234375	-0.8450164794921875
1607707646126	-5.35223388671875	-4.774261474609375	-0.7827606201171875
1607707646147	-5.550949096679688	-4.8412933349609375	-0.8881072998046875
