0	1	2	3
1607704733971	6.0489501953125	-6.265838623046875	-1.8960723876953125
1607704733991	6.0513458251953125	-6.3520355224609375	-2.1905517578125
1607704734011	6.2045745849609375	-6.318511962890625	-2.259979248046875
1607704734031	6.4775238037109375	-6.158111572265625	-2.291107177734375
1607704734052	6.62835693359375	-6.0503692626953125	-2.4443359375
1607704734074	6.5780792236328125	-6.0982513427734375	-2.705307006835937
1607704734093	6.527801513671875	-6.13177490234375	-2.978240966796875
1607704734113	6.587646484375	-6.1102142333984375	-3.1937255859375
1607704734133	6.772003173828125	-6.0599365234375	-3.36370849609375
1607704734154	6.839035034179688	-6.0599365234375	-3.3445587158203125
1607704734174	6.9372100830078125	-6.0551605224609375	-3.35174560546875
1607704734194	7.0760650634765625	-5.99530029296875	-3.31103515625
1607704734214	7.1885986328125	-6.0503692626953125	-3.1482391357421875
1607704734234	7.2173309326171875	-6.256271362304688	-2.913604736328125
1607704734254	7.3035125732421875	-6.399917602539063	-2.7531890869140625
1607704734280	7.521392822265625	-6.36639404296875	-2.822616577148437
1607704734301	7.691375732421875	-6.232330322265625	-3.052459716796875
1607704734315	7.839813232421875	-6.0791015625	-3.2799224853515625
1607704734336	7.94036865234375	-6.031219482421875	-3.181747436523437
1607704734357	7.969100952148437	-6.1102142333984375	-2.9830322265625
1607704734376	8.028961181640625	-6.10064697265625	-2.777130126953125
1607704734397	8.131912231445312	-6.03839111328125	-2.6143341064453125
1607704734417	8.179794311523438	-5.954605102539063	-2.52813720703125
1607704734436	8.215713500976562	-5.8492584228515625	-2.5185546875
1607704734456	8.2037353515625	-5.8444671630859375	-2.4299774169921875
1607704734481	8.115158081054688	-5.885162353515625	-2.3102569580078125
1607704734501	8.01220703125	-5.906707763671875	-2.2240753173828125
1607704734517	7.930801391601562	-5.8253173828125	-2.0037994384765625
1607704734537	7.902069091796875	-5.767852783203125	-1.931976318359375
1607704734558	7.720108032226562	-5.866012573242188	-1.8433990478515625
1607704734578	7.5142059326171875	-6.033599853515625	-1.6853790283203125
1607704734599	7.416046142578125	-6.14373779296875	-1.5536956787109375
1607704734621	7.387313842773437	-6.225143432617188	-1.52496337890625
1607704734640	7.363372802734375	-6.14373779296875	-1.65185546875
1607704734660	7.351394653320312	-5.9306640625	-1.7691802978515625
1607704734682	7.3442230224609375	-5.6960296630859375	-1.836212158203125
1607704734701	7.22210693359375	-5.49969482421875	-1.8912811279296875
1607704734720	6.9922637939453125	-5.190841674804688	-1.931976318359375
1607704734743	6.666656494140625	-4.7239837646484375	-2.0540771484375
1607704734761	6.3051300048828125	-4.1972503662109375	-2.20013427734375
1607704734783	5.9986724853515625	-3.730392456054688	-2.3078765869140625
1607704734802	5.795166015625	-3.48138427734375	-2.3725128173828125
1607704734822	5.644332885742188	-3.5508270263671875	-2.389266967773437
1607704734842	5.577301025390625	-4.0751495361328125	-2.39166259765625
1607704734865	5.56292724609375	-4.9203033447265625	-2.195343017578125
1607704734883	5.7137603759765625	-5.7510986328125	-1.857757568359375
1607704734904	6.1878204345703125	-6.2945709228515625	-1.4651031494140625
1607704734922	7.2292938232421875	-6.782989501953125	-1.3645477294921875
1607704734943	8.45751953125	-7.8005218505859375	-1.4483489990234375
1607704734964	9.374496459960938	-9.074249267578123	-1.34539794921875
1607704734984	9.975448608398438	-10.024734497070312	-1.254425048828125
1607704735004	10.818206787109377	-10.67596435546875	-1.3382110595703125
1607704735026	11.5843505859375	-11.636032104492188	-1.19696044921875
1607704735046	11.399993896484375	-12.356689453125	-0.5074310302734375
1607704735065	10.55963134765625	-11.738983154296875	0.150970458984375
1607704735087	9.781509399414062	-9.77813720703125	0.0671844482421875
1607704735108	9.252395629882812	-7.5132293701171875	-0.62713623046875
1607704735126	8.668212890625	-5.8995361328125	-0.916839599609375
1607704735146	7.969100952148437	-4.9155120849609375	-0.8402252197265625
1607704735167	7.387313842773437	-4.4773712158203125	-0.9144439697265624
1607704735186	6.7576446533203125	-4.7359466552734375	-0.9503631591796876
1607704735212	6.1112060546875	-5.447021484375	-0.9048614501953124
1607704735233	5.632369995117188	-6.1533203125	-0.6606597900390625
1607704735250	5.3426666259765625	-6.56512451171875	-0.4236297607421875
1607704735268	5.175064086914063	-6.883544921875	-0.5720672607421875
1607704735291	5.187042236328125	-7.0822601318359375	-0.9455718994140624
1607704735309	5.522232055664063	-7.194793701171875	-1.0940093994140625
1607704735328	6.166275024414063	-7.2019805908203125	-0.9096527099609376
1607704735348	6.7791900634765625	-7.427032470703125	-0.4906768798828125
1607704735368	7.13592529296875	-7.750244140625	-0.0357666015625
1607704735390	7.456741333007812	-7.683212280273437	0.2898406982421875
1607704735409	7.803909301757812	-7.3408355712890625	0.5819244384765625
1607704735430	8.122329711914062	-6.96734619140625	0.8141632080078125
1607704735454	8.273162841796875	-6.7686309814453125	1.0200653076171875
1607704735472	8.206130981445312	-6.763839721679688	0.9913330078125
1607704735491	7.9619140625	-6.775802612304688	0.4741973876953125
1607704735510	7.756027221679687	-6.782989501953125	-0.2656097412109375
1607704735531	7.67462158203125	-6.826095581054688	-0.854583740234375
1607704735553	7.698562622070312	-6.8739776611328125	-1.3118743896484375
1607704735571	7.693771362304687	-6.909881591796875	-1.687774658203125
1607704735592	7.6770172119140625	-6.9529876708984375	-1.8074798583984373
1607704735611	7.710525512695312	-6.92425537109375	-1.805084228515625
1607704735637	7.8517913818359375	-6.8404541015625	-1.76678466796875
1607704735652	8.10797119140625	-6.71356201171875	-1.6446685791015625
1607704735671	8.491043090820312	-6.423858642578125	-1.529754638671875
1607704735692	8.93157958984375	-5.9929046630859375	-1.560882568359375
1607704735712	9.321823120117188	-5.4374542236328125	-1.900848388671875
1607704735733	9.448715209960938	-5.05438232421875	-2.3677215576171875
1607704735754	9.36492919921875	-5.1070556640625	-2.6861572265625
1607704735773	9.182968139648438	-5.458999633789063	-2.6789703369140625
1607704735794	9.029739379882812	-5.873199462890625	-2.377304077148437
1607704735814	8.886077880859375	-6.0503692626953125	-2.1091461181640625
1607704735834	8.692153930664062	-6.064727783203125	-1.9798583984375
1607704735854	8.522171020507812	-6.0623321533203125	-1.8122711181640625
1607704735875	8.3521728515625	-6.064727783203125	-1.5465087890625
1607704735895	8.1917724609375	-6.158111572265625	-1.31427001953125
1607704735918	8.050506591796875	-6.253875732421875	-1.1634368896484375
1607704735936	7.921218872070312	-6.263442993164063	-1.1586456298828125
1607704735955	7.784744262695312	-6.31134033203125	-1.1155548095703125
1607704735977	7.554901123046875	-6.2586669921875	-0.86895751953125
1607704735995	7.2173309326171875	-5.978546142578125	-0.5720672607421875
1607704736018	6.970718383789063	-5.506881713867188	-0.5768585205078125
1607704736037	6.6953887939453125	-5.075927734375	-0.694183349609375
1607704736059	6.3099212646484375	-4.87481689453125	-0.58404541015625
1607704736077	5.8765716552734375	-4.788619995117188	-0.2967376708984375
1607704736097	5.524627685546875	-4.7239837646484375	-0.129150390625
1607704736117	5.29718017578125	-4.683273315429688	-0.3637847900390625
1607704736138	5.275634765625	-4.90594482421875	-0.9144439697265624
1607704736158	5.507858276367188	-5.85882568359375	-1.1754150390625
1607704736178	5.675460815429688	-7.529983520507812	-0.648681640625
1607704736199	5.019454956054688	-9.129302978515623	0.5579833984375
1607704736219	4.4975128173828125	-9.689559936523438	0.720794677734375
1607704736242	5.299575805664063	-9.770950317382812	-0.0309906005859375
1607704736259	7.461532592773437	-11.0997314453125	-0.5074310302734375
1607704736281	9.115921020507812	-14.44683837890625	0.07196044921875
1607704736302	9.913192749023438	-16.673446655273438	0.711212158203125
1607704736321	10.842147827148438	-16.072494506835938	1.111053466796875
1607704736342	12.439071655273438	-11.358306884765625	1.6162261962890625
1607704736360	13.3800048828125	-5.928268432617188	1.00091552734375
1607704736381	12.769485473632812	-3.4598388671875	-3.002182006835937
1607704736402	10.720046997070312	-3.1461944580078125	-6.914306640625
1607704736422	8.232467651367188	-5.116622924804688	-8.214370727539062
1607704736443	6.55413818359375	-6.2155609130859375	-7.141769409179688
1607704736465	5.955581665039063	-5.9306640625	-5.2263946533203125
1607704736483	5.886154174804688	-5.3632354736328125	-3.28948974609375
1607704736509	5.895721435546875	-5.1956329345703125	-2.2935028076171875
1607704736522	6.0513458251953125	-5.461395263671875	-2.0397186279296875
1607704736544	6.4080810546875	-5.863616943359375	-1.9822540283203125
1607704736564	6.877349853515625	-6.6058197021484375	-1.647064208984375
1607704736586	7.468719482421875	-7.4294281005859375	-1.0772552490234375
1607704736609	8.208526611328125	-8.185989379882812	-0.4763031005859375
1607704736625	8.840591430664062	-8.760604858398438	0.213226318359375
1607704736645	9.33380126953125	-8.518783569335938	0.5436248779296875
1607704736665	9.477447509765623	-7.561111450195312	0.2467498779296875
1607704736685	9.3984375	-6.720748901367188	-0.4906768798828125
1607704736705	9.309860229492188	-5.830093383789063	-1.5106048583984375
1607704736726	9.0584716796875	-5.5164642333984375	-2.690948486328125
1607704736747	8.79510498046875	-5.6337738037109375	-3.667770385742188
1607704736767	8.634689331054688	-5.4661865234375	-4.417160034179688
1607704736789	8.579620361328125	-5.547576904296875	-4.498565673828125
1607704736808	8.514984130859375	-6.13177490234375	-3.5504608154296875
1607704736828	8.359359741210938	-7.0008697509765625	-2.3413848876953125
1607704736849	8.021774291992188	-7.86517333984375	-1.5345458984375
1607704736872	7.4304046630859375	-8.540328979492188	-1.0054168701171875
1607704736889	6.9060821533203125	-8.925796508789062	-0.600799560546875
1607704736911	6.527801513671875	-9.16522216796875	-0.229705810546875
1607704736928	6.063323974609375	-9.0814208984375	0.2108306884765625
1607704736948	5.66827392578125	-8.7222900390625	0.435882568359375
1607704736970	5.3546295166015625	-8.3631591796875	0.2587127685546875
1607704736990	5.091278076171875	-8.142898559570312	-0.1171722412109375
1607704737011	4.911712646484375	-7.951370239257812	-0.59600830078125
1607704737031	4.93804931640625	-7.752639770507812	-1.0772552490234375
1607704737051	5.029022216796875	-7.606597900390625	-1.5225677490234375
1607704737072	5.1080322265625	-7.417449951171875	-1.900848388671875
1607704737092	5.2157745361328125	-7.14691162109375	-2.1570281982421875
1607704737112	5.38336181640625	-6.950592041015625	-2.31744384765625
1607704737132	5.6179962158203125	-6.8117218017578125	-2.46588134765625
1607704737152	5.670669555664063	-6.943405151367188	-2.4132080078125
1607704737171	5.6491241455078125	-7.2115478515625	-2.092391967773437
1607704737193	5.81671142578125	-7.5251922607421875	-1.9080352783203125
1607704737213	6.106414794921875	-7.783767700195312	-2.0564727783203125
1607704737234	6.582855224609375	-7.8364410400390625	-2.20013427734375
1607704737253	7.226898193359375	-7.6520843505859375	-2.207305908203125
1607704737273	7.753631591796875	-7.568283081054687	-1.9343719482421875
1607704737293	8.079238891601562	-7.35760498046875	-1.70452880859375
1607704737316	8.246826171875	-7.0391693115234375	-1.603973388671875
1607704737333	8.402450561523438	-6.881149291992188	-1.4962310791015625
1607704737354	8.416824340820312	-6.878753662109375	-1.3118743896484375
1607704737375	8.321044921875	-6.876373291015625	-1.2113189697265625
1607704737407	8.29949951171875	-6.696807861328125	-1.254425048828125
1607704737415	8.31866455078125	-6.3568267822265625	-1.393280029296875
1607704737437	8.337814331054688	-5.885162353515625	-1.551300048828125
1607704737455	8.2659912109375	-5.365631103515625	-1.6494598388671875
1607704737476	8.165435791015625	-4.879608154296875	-1.6231231689453125
1607704737497	8.07684326171875	-4.506103515625	-1.4722900390625
1607704737516	7.849395751953125	-4.05120849609375	-1.266387939453125
1607704737545	7.557296752929687	-3.565185546875	-1.0988006591796875
1607704737558	7.236480712890625	-3.11029052734375	-1.09161376953125
1607704737576	6.9372100830078125	-2.7535552978515625	-1.3525848388671875
1607704737597	6.582855224609375	-2.76312255859375	-1.7236785888671875
1607704737617	6.3242950439453125	-3.36407470703125	-2.010986328125
1607704737639	6.4727325439453125	-4.5396270751953125	-2.121124267578125
1607704737658	7.078460693359375	-6.191619873046875	-2.1905517578125
1607704737683	8.095993041992188	-8.221908569335938	-2.228866577148437
1607704737698	9.5780029296875	-9.835601806640623	-2.3725128173828125
1607704737718	10.849334716796877	-10.240219116210938	-2.93994140625
1607704737739	12.671310424804688	-9.723068237304688	-3.540878295898437
1607704737760	14.560348510742188	-9.96728515625	-3.595947265625
1607704737780	15.280990600585938	-10.848342895507812	-2.2815399169921875
1607704737801	14.759063720703125	-11.188323974609377	-0.574462890625
1607704737820	13.69842529296875	-10.70709228515625	0.4789886474609375
1607704737842	12.75750732421875	-10.034317016601562	1.4055328369140625
1607704737860	11.912353515625	-9.52435302734375	2.073516845703125
1607704737881	10.693710327148438	-9.213104248046877	1.7790374755859375
1607704737902	9.161422729492188	-9.304092407226562	0.8309326171875
1607704737922	7.552520751953125	-9.591384887695312	-0.019012451171875
1607704737945	5.91009521484375	-9.991226196289062	-0.461944580078125
1607704737969	4.4208984375	-10.051071166992188	-0.9766998291015624
1607704737982	3.491943359375	-9.560272216796877	-1.5369415283203125
1607704738004	3.178314208984375	-8.777359008789062	-1.7955169677734375
1607704738023	3.4201202392578125	-7.948974609375	-1.98944091796875
1607704738044	3.8199462890625	-7.446182250976562	-2.015777587890625
1607704738064	4.298797607421875	-7.40069580078125	-1.7021331787109375
1607704738084	4.729751586914063	-7.676025390625	-1.20654296875
1607704738104	5.254074096679688	-7.8005218505859375	-0.5864410400390625
1607704738123	5.8143157958984375	-7.853195190429687	0.069580078125
1607704738144	6.3362579345703125	-7.8986968994140625	0.6489715576171875
1607704738166	6.59722900390625	-7.994461059570312	1.1278076171875
1607704738186	6.5948333740234375	-8.11895751953125	1.522857666015625
1607704738205	6.5062408447265625	-8.092620849609375	1.597076416015625
1607704738226	6.52301025390625	-7.80291748046875	1.1254119873046875
1607704738245	6.6929931640625	-7.362396240234375	0.16534423828125
1607704738266	6.901290893554688	-6.9481964111328125	-0.6654510498046875
1607704738291	7.06170654296875	-6.569915771484375	-1.2639923095703125
1607704738306	7.226898193359375	-6.313735961914063	-1.74761962890625
1607704738327	7.4304046630859375	-6.165283203125	-2.1019744873046875
1607704738353	7.9260101318359375	-6.1676788330078125	-2.406036376953125
1607704738368	8.44793701171875	-6.7063751220703125	-2.1785888671875
1607704738391	8.814254760742188	-7.668853759765625	-1.340606689453125
1607704738409	9.12310791015625	-8.5738525390625	-0.387725830078125
1607704738428	9.331405639648438	-8.968902587890625	0.593902587890625
1607704738459	9.664199829101562	-8.736663818359375	1.4366607666015625
1607704738474	9.980239868164062	-8.047134399414062	2.0974578857421875
1607704738488	10.15740966796875	-7.1373291015625	2.5786895751953125
1607704738508	10.202896118164062	-6.170074462890625	2.3775787353515625
1607704738529	9.980239868164062	-5.662506103515625	1.2092132568359375
1607704738551	9.70489501953125	-5.7391204833984375	-0.4715118408203125
1607704738572	9.506179809570312	-6.0623321533203125	-2.0014190673828125
1607704738592	9.309860229492188	-6.486114501953125	-3.093170166015625
1607704738611	8.93157958984375	-6.603424072265625	-3.806640625
1607704738631	8.313873291015625	-6.18682861328125	-4.132247924804688
1607704738652	7.9116363525390625	-5.53082275390625	-4.0197296142578125
1607704738672	7.818267822265625	-4.99212646484375	-2.978240966796875
1607704738693	7.784744262695312	-4.807769775390625	-1.9080352783203125
1607704738713	7.653076171875	-4.91790771484375	-1.455535888671875
1607704738733	7.435195922851562	-5.2435150146484375	-1.402862548828125
1607704738752	7.260421752929687	-5.6337738037109375	-1.6111602783203125
1607704738772	7.234085083007812	-5.9354400634765625	-1.85296630859375
1607704738799	7.279571533203125	-5.95220947265625	-2.0085906982421875
1607704738812	7.3777313232421875	-5.652923583984375	-2.0756378173828125
1607704738833	7.416046142578125	-5.1692962646484375	-2.02056884765625
1607704738854	7.289154052734375	-4.700042724609375	-1.963104248046875
1607704738874	7.0114288330078125	-4.369644165039063	-1.845794677734375
1607704738895	6.7313079833984375	-4.130218505859375	-1.783538818359375
1607704738915	6.42962646484375	-4.070358276367188	-1.80987548828125
1607704738934	6.046554565429688	-4.2235870361328125	-1.7978973388671875
1607704738956	5.6156005859375	-4.62103271484375	-1.5800323486328125
1607704738975	5.163101196289063	-5.0208587646484375	-1.3573760986328125
1607704738995	5.0577545166015625	-5.44464111328125	-1.4172210693359375
1607704739016	5.4001312255859375	-6.296966552734375	-1.582427978515625
1607704739035	6.0992279052734375	-7.2067718505859375	-1.94635009765625
1607704739056	7.301116943359375	-7.805313110351562	-2.6047515869140625
1607704739076	8.364151000976562	-8.578643798828125	-2.935150146484375
1607704739097	9.214096069335938	-8.894683837890625	-2.8010711669921875
1607704739120	11.359298706054688	-9.287322998046877	-3.179351806640625
1607704739141	13.77264404296875	-11.33197021484375	-2.91839599609375
1607704739158	14.380783081054688	-14.19305419921875	-1.070068359375
1607704739177	12.891586303710938	-15.280014038085938	1.7574920654296875
1607704739198	10.514144897460938	-12.586532592773438	3.1317596435546875
1607704739219	9.467880249023438	-8.631317138671875	2.51165771484375
1607704739239	9.458297729492188	-6.2730255126953125	1.3576507568359375
1607704739262	9.202117919921877	-5.810943603515625	0.5005340576171875
1607704739281	8.570053100585938	-6.45977783203125	-0.4068756103515625
1607704739298	7.6291351318359375	-7.290557861328125	-1.070068359375
1607704739321	6.561309814453125	-7.58026123046875	-1.16583251953125
1607704739341	5.5533599853515625	-7.2738037109375	-1.2783660888671875
1607704739361	4.8350982666015625	-6.823699951171875	-1.4435577392578125
1607704739381	4.4544219970703125	-6.550750732421875	-1.3477935791015625
1607704739411	4.270065307617188	-6.517242431640625	-1.0988006591796875
1607704739421	4.33709716796875	-6.720748901367188	-0.921630859375
1607704739441	4.583709716796875	-7.048751831054688	-0.684600830078125
1607704739461	4.882980346679688	-7.383941650390625	-0.3182830810546875
1607704739481	5.22296142578125	-7.7263031005859375	0.1126708984375
1607704739504	5.4551849365234375	-8.018402099609375	0.550811767578125
1607704739521	5.7712249755859375	-7.869964599609375	0.7183990478515625
1607704739542	6.214157104492188	-7.4677276611328125	0.67291259765625
1607704739562	6.6187744140625	-7.036773681640625	0.5819244384765625
1607704739582	6.89410400390625	-6.622573852539063	0.53643798828125
1607704739607	6.9970550537109375	-6.4813232421875	0.6226348876953125
1607704739623	6.98748779296875	-6.68243408203125	0.64178466796875
1607704739645	6.898895263671875	-7.1373291015625	0.3257598876953125
1607704739663	6.9060821533203125	-7.53717041015625	-0.21533203125
1607704739684	7.032974243164063	-7.676025390625	-0.72052001953125
1607704739705	7.607574462890625	-7.680816650390625	-1.498626708984375
1607704739725	9.106353759765623	-8.300918579101562	-2.554473876953125
1607704739746	10.806228637695312	-9.5458984375	-3.28948974609375
1607704739775	11.3736572265625	-10.374298095703123	-2.631088256835937
1607704739785	10.9833984375	-10.058258056640623	-1.074859619140625
1607704739805	10.289093017578123	-9.035934448242188	0.6537628173828125
1607704739826	9.63067626953125	-7.3935089111328125	2.3033599853515625
1607704739848	9.170989990234377	-5.6505279541015625	2.581085205078125
1607704739868	8.45751953125	-4.743133544921875	1.39117431640625
1607704739887	7.7631988525390625	-4.63299560546875	-0.2704010009765625
1607704739907	7.456741333007812	-4.944244384765625	-1.57763671875
1607704739928	7.363372802734375	-5.514068603515625	-2.9231719970703125
1607704739948	7.382522583007812	-6.0048828125	-4.297454833984375
1607704739970	7.5142059326171875	-6.3568267822265625	-5.365264892578125
1607704739988	7.8158721923828125	-6.610610961914063	-5.7196044921875
1607704740011	8.079238891601562	-6.6177978515625	-4.65179443359375
1607704740041	8.246826171875	-6.4071044921875	-2.7938995361328125
1607704740060	8.28753662109375	-6.086273193359375	-1.01739501953125
1607704740077	8.198944091796875	-5.87799072265625	0.5532073974609375
1607704740090	7.858978271484375	-5.88995361328125	1.57073974609375
1607704740111	7.468719482421875	-6.285003662109375	1.5204620361328125
1607704740131	6.961151123046875	-6.72552490234375	0.636993408203125
1607704740151	6.5517425537109375	-6.7997589111328125	-0.5625
1607704740177	6.37457275390625	-6.7422943115234375	-1.5848236083984375
1607704740191	6.28118896484375	-6.7494659423828125	-2.21209716796875
1607704740211	6.1973876953125	-6.883544921875	-2.49700927734375
1607704740231	6.0250091552734375	-7.055938720703125	-2.470672607421875
1607704740252	5.926849365234375	-7.19000244140625	-2.2360382080078125
1607704740273	5.91009521484375	-7.237884521484375	-1.740447998046875
1607704740296	5.914886474609375	-7.1085968017578125	-1.2256927490234375
1607704740316	5.9459991455078125	-6.85003662109375	-0.916839599609375
1607704740332	6.0130462646484375	-6.581878662109375	-0.77557373046875
1607704740352	6.0130462646484375	-6.3017578125	-0.9407806396484376
1607704740373	5.9651641845703125	-6.088668823242188	-1.3837127685546875
1607704740393	5.9076995849609375	-6.021636962890625	-1.8433990478515625
1607704740414	5.9651641845703125	-6.0671234130859375	-2.1283111572265625
1607704740434	6.080078125	-6.150924682617188	-2.1187286376953125
1607704740454	6.376953125	-6.2778167724609375	-2.0445098876953125
1607704740475	7.1454925537109375	-6.943405151367188	-2.2623748779296875
1607704740498	7.930801391601562	-8.695953369140625	-2.4778594970703125
1607704740515	8.483856201171875	-10.52752685546875	-2.015777587890625
1607704740535	9.022552490234377	-11.22662353515625	-1.3047027587890625
1607704740556	9.161422729492188	-10.259368896484377	-0.347015380859375
1607704740579	9.015365600585938	-8.188385009765625	0.1318206787109375
1607704740595	8.787918090820312	-5.9929046630859375	-0.062103271484375
1607704740617	8.45751953125	-4.4989166259765625	-0.63671875
1607704740645	8.064865112304688	-3.921920776367188	-1.2041473388671875
1607704740657	7.880523681640625	-4.039230346679688	-1.5058135986328125
1607704740680	7.904464721679687	-4.963394165039063	-1.7859344482421875
1607704740699	8.005020141601562	-6.6489105224609375	-1.7165069580078125
1607704740717	7.969100952148437	-8.423019409179688	-1.2615966796875
1607704740738	7.499847412109375	-9.737442016601562	-0.622344970703125
1607704740759	6.867767333984375	-10.223464965820312	0.024078369140625
1607704740782	6.5206146240234375	-9.66082763671875	0.7758636474609375
1607704740799	6.518218994140625	-8.537948608398438	1.544403076171875
1607704740836	6.659469604492188	-7.482101440429687	2.0543670654296875
1607704740842	6.803131103515625	-6.747085571289063	2.262664794921875
1607704740858	6.9180450439453125	-6.31134033203125	2.0854949951171875
1607704740881	6.9659271240234375	-6.2347259521484375	1.4151153564453125
1607704740899	6.9036865234375	-6.478927612304688	0.6393890380859375
1607704740920	6.685806274414063	-6.6944122314453125	0.1270294189453125
1607704740939	6.537368774414063	-6.6632843017578125	-0.378143310546875
1607704740961	6.539764404296875	-6.5579376220703125	-0.6247406005859375
1607704740983	6.659469604492188	-6.782989501953125	-0.368560791015625
1607704741002	6.673843383789063	-7.142120361328125	0.1246337890625
1607704741021	6.6307525634765625	-7.50604248046875	0.27069091796875
1607704741041	6.6522979736328125	-7.807708740234375	0.2946319580078125
1607704741061	6.781585693359375	-7.932205200195312	0.519683837890625
1607704741081	7.056915283203125	-7.6401214599609375	1.185272216796875
1607704741103	7.289154052734375	-6.9960784912109375	1.7694549560546875
1607704741122	7.2436676025390625	-6.3041534423828125	1.530029296875
1607704741142	7.305908203125	-6.0192413330078125	0.9027557373046876
1607704741162	6.7121429443359375	-5.408721923828125	0.2012481689453125
1607704741182	6.233306884765625	-5.1262054443359375	-0.2799835205078125
1607704741204	5.98431396484375	-5.210006713867188	-0.5122222900390625
1607704741224	5.558135986328125	-4.795806884765625	-0.8881072998046875
1607704741243	5.452804565429688	-4.4127349853515625	-1.37652587890625
1607704741263	5.4863128662109375	-4.2858428955078125	-1.7811431884765625
1607704741284	5.503082275390625	-4.4749755859375	-1.9702911376953125
1607704741305	5.570114135742188	-4.865234375	-1.8769073486328125
1607704741336	6.029800415039063	-5.236343383789063	-1.455535888671875
1607704741345	6.886932373046875	-5.5858917236328125	-0.6822052001953125
1607704741365	7.60040283203125	-5.8755950927734375	-0.3446197509765625
1607704741386	8.227676391601562	-6.313735961914063	-0.4188385009765625
1607704741412	8.675399780273438	-7.1277618408203125	-0.18182373046875
1607704741427	9.127899169921877	-7.54913330078125	0.3688507080078125
1607704741448	10.437530517578123	-7.977691650390625	0.4813690185546875
1607704741467	12.549209594726562	-9.284927368164062	0.3808135986328125
1607704741488	15.1253662109375	-11.844329833984375	0.8979644775390625
1607704741530	16.672027587890625	-13.958419799804688	2.4302520751953125
1607704741530	15.867568969726562	-12.181915283203125	3.718338012695313
1607704741548	13.97137451171875	-6.519622802734375	3.4310302734375
1607704741568	12.51568603515625	-2.0472564697265625	1.5324249267578125
1607704741588	10.772720336914062	-0.9938201904296876	-1.541717529296875
1607704741608	8.740036010742188	-1.953887939453125	-4.623062133789063
1607704741635	7.60040283203125	-3.5340576171875	-6.90234375
1607704741650	7.2173309326171875	-4.6761016845703125	-7.000503540039063
1607704741671	7.088043212890625	-5.521255493164063	-5.133026123046875
1607704741693	7.06170654296875	-6.1413421630859375	-2.88726806640625
1607704741711	7.004241943359375	-6.3687896728515625	-1.560882568359375
1607704741732	7.047332763671875	-6.423858642578125	-0.969512939453125
1607704741755	7.310699462890625	-6.660888671875	-0.4810943603515625
1607704741776	7.8326416015625	-7.3360595703125	0.02886962890625
1607704741791	8.366546630859375	-8.073471069335938	0.663330078125
1607704741811	8.526947021484375	-8.667236328125	1.3001861572265625
1607704741832	8.368942260742188	-8.9210205078125	1.5683441162109375
1607704741852	7.952346801757812	-8.76300048828125	1.4103240966796875
1607704741879	7.49505615234375	-8.152481079101562	0.7231903076171875
1607704741892	7.193389892578125	-7.0750885009765625	-0.368560791015625
1607704741912	7.037765502929688	-6.2826080322265625	-1.433990478515625
1607704741935	6.92523193359375	-5.9857177734375	-2.0564727783203125
1607704741954	6.7001800537109375	-5.9857177734375	-2.4036407470703125
1607704741976	6.290771484375	-6.1341705322265625	-2.449127197265625
1607704741998	5.99627685546875	-6.39752197265625	-2.279144287109375
1607704742015	5.8454437255859375	-6.5746917724609375	-1.8433990478515625
1607704742035	5.675460815429688	-6.7805938720703125	-1.1873779296875
1607704742058	5.538986206054688	-6.8476409912109375	-0.58404541015625
1607704742075	5.4264678955078125	-6.8596038818359375	-0.2799835205078125
1607704742096	5.546173095703125	-7.1325531005859375	-0.241668701171875
1607704742116	5.7640380859375	-7.2809906005859375	-0.41644287109375
1607704742140	6.10162353515625	-7.192398071289063	-0.811492919921875
1607704742156	6.561309814453125	-7.19000244140625	-1.1371002197265625
1607704742176	6.920440673828125	-7.257049560546875	-1.180206298828125
1607704742196	7.195770263671875	-7.163665771484375	-1.2472381591796875
1607704742217	7.523788452148437	-6.9529876708984375	-1.218505859375
1607704742237	7.92840576171875	-6.7853851318359375	-1.0676727294921875
1607704742264	8.232467651367188	-6.751861572265625	-0.9719085693359376
1607704742277	8.4886474609375	-6.7686309814453125	-1.055694580078125
1607704742299	8.589202880859375	-6.7494659423828125	-1.13470458984375
1607704742318	8.53173828125	-6.615402221679688	-1.04852294921875
1607704742351	8.400054931640625	-6.263442993164063	-0.9647216796875
1607704742364	8.210922241210938	-5.854049682617188	-0.9096527099609376
1607704742382	8.016983032226562	-5.458999633789063	-0.916839599609375
1607704742406	7.818267822265625	-5.123809814453125	-0.9934539794921876
1607704742419	7.624343872070312	-4.78143310546875	-1.0940093994140625
1607704742440	7.3657684326171875	-4.4654083251953125	-1.2424468994140625
1607704742463	7.1383209228515625	-4.0296630859375	-1.4962310791015625
1607704742481	6.870162963867188	-3.55560302734375	-1.8505706787109373
1607704742501	6.803131103515625	-3.2659149169921875	-2.2647705078125
1607704742523	6.941986083984375	-3.510116577148437	-2.587997436523437
1607704742541	7.1143798828125	-4.1541595458984375	-2.568832397460937
1607704742562	7.545333862304687	-4.678482055664063	-2.3988494873046875
1607704742595	7.8637542724609375	-4.96099853515625	-2.2360382080078125
1607704742601	8.115158081054688	-5.0783233642578125	-2.089996337890625
1607704742622	8.668212890625	-4.8341064453125	-2.18096923828125
1607704742643	9.455902099609377	-4.680877685546875	-2.346176147460937
1607704742672	10.111907958984377	-4.8221435546875	-2.346176147460937
