0	1	2	3
1607705197599	13.554779052734375	-8.533157348632812	6.43096923828125
1607705197619	12.896377563476562	-7.755035400390625	2.403915405273437
1607705197653	10.885238647460938	-7.39111328125	-0.5553131103515625
1607705197659	8.87890625	-7.192398071289063	-1.0844268798828125
1607705197681	7.4519500732421875	-7.02960205078125	-0.01422119140625
1607705197704	6.4152679443359375	-6.883544921875	0.8069915771484375
1607705197720	5.644332885742188	-6.5794830322265625	0.9290924072265624
1607705197740	5.6275787353515625	-6.2083892822265625	0.8500823974609375
1607705197761	6.063323974609375	-5.8827667236328125	0.6872711181640625
1607705197781	6.403289794921875	-5.755874633789063	0.890777587890625
1607705197800	6.654693603515625	-5.67926025390625	1.513275146484375
1607705197821	6.870162963867188	-5.63616943359375	2.1597137451171875
1607705197841	7.1909942626953125	-5.6026458740234375	2.7750244140625
1607705197861	7.609970092773437	-5.36083984375	2.9521942138671875
1607705197882	7.784744262695312	-5.0519866943359375	2.2674560546875
1607705197901	7.765594482421875	-4.913116455078125	1.259490966796875
1607705197923	7.583633422851562	-5.224365234375	0.6393890380859375
1607705197943	7.107192993164063	-5.5523681640625	0.6082611083984375
1607705197971	6.5469512939453125	-5.3297119140625	0.7686767578125
1607705197982	6.4846954345703125	-4.8580474853515625	0.46221923828125
1607705198002	6.3338623046875	-4.882003784179688	-0.4763031005859375
1607705198025	5.768829345703125	-5.38238525390625	-1.01739501953125
1607705198045	5.313934326171875	-5.9569854736328125	-0.4116668701171875
1607705198068	5.63714599609375	-6.148529052734375	0.440673828125
1607705198084	6.4703369140625	-6.536392211914063	0.7543182373046875
1607705198104	7.1383209228515625	-7.4677276611328125	0.9338836669921876
1607705198125	7.6674346923828125	-8.248245239257812	1.51806640625
1607705198144	8.471893310546875	-8.444564819335938	2.40631103515625
1607705198165	9.309860229492188	-8.4254150390625	2.7726287841796875
1607705198186	9.79827880859375	-8.729476928710938	2.569122314453125
1607705198206	9.951507568359377	-9.004806518554688	2.6409454345703125
1607705198227	10.660186767578123	-9.337600708007812	2.3249053955078125
1607705198248	11.548431396484375	-10.10614013671875	2.1022491455078125
1607705198268	12.192474365234375	-10.594558715820312	1.7048187255859375
1607705198289	13.722366333007812	-11.188323974609377	-0.6917877197265625
1607705198308	15.2618408203125	-12.811599731445312	-2.4563140869140625
1607705198330	15.259445190429688	-13.182693481445312	-2.2958984375
1607705198348	14.4693603515625	-12.193893432617188	-2.13787841796875
1607705198369	13.346481323242188	-11.324798583984375	-1.2568206787109375
1607705198390	11.519699096679688	-10.630477905273438	-0.1219635009765625
1607705198412	9.448715209960938	-9.682373046875	-0.430816650390625
1607705198431	7.892486572265625	-8.071075439453125	-1.9343719482421875
1607705198454	7.6291351318359375	-6.447799682617188	-4.0724029541015625
1607705198473	6.4080810546875	-5.69842529296875	-5.377243041992188
1607705198491	2.97479248046875	-6.162887573242188	-5.84649658203125
1607705198532	2.6539764404296875	-6.1557159423828125	-6.691650390625
1607705198532	3.3985748291015625	-5.4685821533203125	-4.328582763671875
1607705198553	4.425689697265625	-5.526031494140625	-1.9128265380859373
1607705198577	5.7975616455078125	-4.9586181640625	-0.588836669921875
1607705198591	6.3673858642578125	-4.937057495117188	0.5005340576171875
1607705198611	6.3793487548828125	-4.6305999755859375	1.5491943359375
1607705198635	5.37139892578125	-4.6569366455078125	0.7710723876953125
1607705198657	4.598068237304688	-5.447021484375	-1.5010223388671875
1607705198673	5.3330841064453125	-5.7750396728515625	1.2259674072265625
1607705198693	5.632369995117188	-4.9849395751953125	4.206756591796875
1607705198713	4.2126007080078125	-5.624191284179688	4.565887451171875
1607705198734	2.682708740234375	-6.158111572265625	3.986480712890625
1607705198758	2.972412109375	-6.138946533203125	3.165283203125
1607705198773	4.1671142578125	-6.656097412109375	2.7151641845703125
1607705198796	5.448013305664063	-7.3144989013671875	2.3704071044921875
1607705198822	5.8406524658203125	-7.7406768798828125	1.522857666015625
1607705198835	5.100845336914063	-7.807708740234375	-0.5193939208984375
1607705198856	3.8271331787109375	-7.8125	-2.7723388671875
1607705198875	3.688278198242188	-7.953750610351562	-3.421173095703125
1607705198895	3.6834869384765625	-7.68560791015625	-3.85931396484375
1607705198916	3.08013916015625	-6.962554931640625	-5.477798461914063
1607705198936	3.09930419921875	-7.1708526611328125	-5.453857421875
1607705198963	4.9093170166015625	-8.418228149414062	-3.1219024658203125
1607705198976	6.7863616943359375	-10.541885375976562	-1.09161376953125
1607705198998	6.81988525390625	-13.335922241210938	-0.9311981201171876
1607705199017	7.669830322265625	-16.62554931640625	-0.28717041015625
1607705199039	11.490982055664062	-19.778717041015625	1.2834320068359375
1607705199058	14.0982666015625	-22.64457702636719	4.9298095703125
1607705199091	13.470977783203125	-21.607894897460934	9.184295654296877
1607705199097	14.488510131835938	-16.156295776367188	13.259231567382812
1607705199120	16.145309448242188	-11.88983154296875	15.629486083984375
1607705199140	18.364730834960934	-7.297744750976562	11.33428955078125
1607705199164	17.40704345703125	-4.7838287353515625	2.4709625244140625
1607705199179	13.712799072265625	-4.8676300048828125	-3.6773529052734375
1607705199203	10.81341552734375	-5.5595550537109375	-5.568771362304688
1607705199220	9.79827880859375	-5.6960296630859375	-3.895217895507813
1607705199241	9.223663330078123	-5.928268432617188	-0.780364990234375
1607705199267	7.9619140625	-6.67047119140625	1.3720245361328125
1607705199283	6.587646484375	-7.3552093505859375	1.893951416015625
1607705199300	6.3338623046875	-7.307327270507812	1.3001861572265625
1607705199320	6.901290893554688	-6.794967651367188	0.7926177978515625
1607705199340	7.878128051757812	-6.06951904296875	0.4909515380859375
1607705199360	8.60595703125	-5.5428009033203125	-0.102813720703125
1607705199380	8.601181030273438	-5.4901275634765625	-0.90008544921875
1607705199401	8.242050170898438	-5.93304443359375	-1.27117919921875
1607705199422	8.050506591796875	-6.634552001953125	-0.907257080078125
1607705199442	7.8637542724609375	-7.3552093505859375	-0.23687744140625
1607705199462	7.351394653320312	-7.8843231201171875	-0.0070343017578125
1607705199482	6.688201904296875	-8.109375	0.1222381591796875
1607705199503	6.120773315429688	-8.135711669921875	0.4526519775390625
1607705199523	5.744888305664063	-8.063888549804688	0.8189544677734375
1607705199543	5.41448974609375	-8.078262329101562	1.058380126953125
1607705199563	4.80157470703125	-8.099807739257812	0.962615966796875
1607705199584	4.0019073486328125	-7.9369964599609375	0.8596649169921875
1607705199604	3.7146148681640634	-7.683212280273437	0.6202392578125
1607705199624	4.056976318359375	-7.553924560546875	0.5579833984375
1607705199645	4.4232940673828125	-7.5251922607421875	1.0919036865234375
1607705199668	4.523849487304688	-7.331268310546875	1.8700103759765625
1607705199684	4.775238037109375	-7.0391693115234375	2.2506866455078125
1607705199706	5.459976196289063	-7.01043701171875	2.58587646484375
1607705199725	6.0728912353515625	-7.508438110351562	3.182037353515625
1607705199746	6.3458404541015625	-7.755035400390625	3.0383758544921875
1607705199770	6.53497314453125	-7.6640625	2.0184478759765625
1607705199791	7.413650512695312	-8.174026489257812	0.8309326171875
1607705199807	9.2811279296875	-9.780532836914062	0.5747528076171875
1607705199826	10.674545288085938	-11.592941284179688	1.788604736328125
1607705199847	11.196487426757812	-11.952072143554688	1.968170166015625
1607705199867	12.39837646484375	-11.580978393554688	1.51806640625
1607705199887	13.439849853515625	-11.571395874023438	2.5786895751953125
1607705199908	13.815750122070312	-11.8060302734375	2.6050262451171875
1607705199929	12.853271484375	-12.14361572265625	1.6976318359375
1607705199949	10.784683227539062	-12.004745483398438	1.7263641357421875
1607705199970	9.3553466796875	-11.588150024414062	1.9011383056640625
1607705199989	8.603561401367188	-10.833984375	0.9769744873046876
1607705200009	7.983474731445312	-9.82122802734375	-0.04534912109375
1607705200030	7.013824462890625	-9.035934448242188	-0.430816650390625
1607705200050	5.9340362548828125	-8.45654296875	-0.8928985595703125
1607705200071	4.914108276367188	-7.9729156494140625	-1.4914398193359375
1607705200092	3.865447998046875	-7.4102783203125	-1.7859344482421875
1607705200112	3.1519775390625	-6.6010284423828125	-1.8242340087890625
1607705200134	2.788055419921875	-5.909103393554688	-1.592010498046875
1607705200151	2.5198974609375	-5.6289825439453125	-1.074859619140625
1607705200171	2.0889434814453125	-5.760665893554688	-0.054931640625
1607705200192	1.9452972412109373	-5.8564300537109375	0.8404998779296875
1607705200212	2.4121551513671875	-5.652923583984375	1.089508056640625
1607705200233	3.183090209960937	-5.21478271484375	0.9027557373046876
1607705200257	3.8702239990234375	-5.1190185546875	0.4813690185546875
1607705200273	4.382583618164063	-5.53082275390625	0.41912841796875
1607705200292	5.1942291259765625	-5.81573486328125	0.73516845703125
1607705200314	6.3841400146484375	-5.600250244140625	1.2978057861328125
1607705200333	7.49505615234375	-4.987335205078125	1.6593170166015625
1607705200354	7.8876953125	-4.4869537353515625	1.5994720458984375
1607705200386	7.320281982421875	-4.3504791259765625	0.7543182373046875
1607705200408	6.5158233642578125	-4.58990478515625	-0.18182373046875
1607705200414	5.960372924804688	-5.176483154296875	-0.9240264892578124
1607705200434	5.720947265625	-6.23712158203125	-1.0054168701171875
1607705200455	5.570114135742188	-7.3935089111328125	-0.3901214599609375
1607705200477	5.6036376953125	-8.377532958984375	0.361663818359375
1607705200501	5.91009521484375	-9.026351928710938	0.816558837890625
1607705200516	6.364990234375	-9.605758666992188	1.290618896484375
1607705200537	7.4519500732421875	-10.546676635742188	1.206817626953125
1607705200556	8.313873291015625	-11.913772583007812	1.0200653076171875
1607705200582	8.328231811523438	-12.775680541992188	2.2195587158203125
1607705200597	8.074447631835938	-12.890594482421875	3.684814453125
1607705200617	8.893264770507812	-13.26409912109375	4.989654541015625
1607705200638	10.5380859375	-14.748504638671875	5.50201416015625
1607705200677	10.483016967773438	-16.884124755859375	5.4565277099609375
1607705200679	9.25958251953125	-17.360580444335938	5.5355377197265625
1607705200698	9.573226928710938	-14.418106079101562	5.1524658203125
1607705200720	10.973831176757812	-10.091781616210938	4.0822601318359375
1607705200739	11.866867065429688	-7.036773681640625	2.655303955078125
1607705200759	11.42633056640625	-5.9354400634765625	0.6968536376953125
1607705200781	9.84136962890625	-6.086273193359375	-1.592010498046875
1607705200801	8.18218994140625	-6.364013671875	-3.27752685546875
1607705200826	7.406463623046875	-6.2299346923828125	-3.411590576171875
1607705200841	7.152679443359375	-5.8277130126953125	-2.638275146484375
1607705200860	7.092819213867188	-5.88037109375	-1.9391632080078125
1607705200881	7.1287384033203125	-6.6369476318359375	-1.613555908203125
1607705200902	7.068878173828125	-7.7406768798828125	-1.4794769287109375
1607705200929	7.1885986328125	-8.2027587890625	-0.7300872802734375
1607705200942	7.595611572265625	-7.9250335693359375	0.6585540771484375
1607705200962	7.89727783203125	-7.3192901611328125	1.9586029052734373
1607705200982	7.782363891601562	-6.835662841796875	2.22674560546875
1607705201012	7.092819213867188	-6.68243408203125	1.2978057861328125
1607705201023	6.001068115234375	-6.53399658203125	0.4215240478515625
1607705201052	4.926071166992188	-6.095855712890625	-0.1746368408203125
1607705201066	4.3035888671875	-5.612228393554688	-0.59600830078125
1607705201082	4.085708618164063	-5.2315521240234375	-0.461944580078125
1607705201109	4.1814727783203125	-5.198028564453125	-0.177032470703125
1607705201123	4.4951171875	-5.6912384033203125	-0.2751922607421875
1607705201144	4.9045257568359375	-6.6010284423828125	-0.426025390625
1607705201167	5.385757446289063	-7.8436279296875	-0.351806640625
1607705201185	6.094451904296875	-8.798904418945312	-0.0070343017578125
1607705201208	6.944381713867188	-9.186767578125	0.6872711181640625
1607705201227	7.605178833007812	-9.198745727539062	1.872406005859375
1607705201245	8.289932250976562	-8.813278198242188	2.930648803710937
1607705201265	8.953125	-8.547515869140625	3.7231292724609375
1607705201289	9.405624389648438	-9.316055297851562	4.2881622314453125
1607705201307	9.515762329101562	-10.984817504882812	4.503631591796875
1607705201327	8.60595703125	-12.636810302734375	4.683197021484375
1607705201349	7.2173309326171875	-13.058197021484375	4.62335205078125
1607705201368	8.081634521484375	-12.555419921875	2.834869384765625
1607705201395	10.916366577148438	-12.667938232421875	1.1469573974609375
1607705201407	12.716812133789062	-13.297622680664062	1.7215728759765625
1607705201428	12.56597900390625	-14.17388916015625	2.1285858154296875
1607705201448	11.421539306640625	-13.345504760742188	1.862823486328125
1607705201469	10.60272216796875	-11.252960205078123	1.228363037109375
1607705201490	9.396041870117188	-10.077407836914062	1.25469970703125
1607705201508	8.548507690429688	-9.330429077148438	1.903533935546875
1607705201529	8.189376831054688	-8.80609130859375	2.485321044921875
1607705201549	7.533355712890625	-8.619338989257812	2.4182891845703125
1607705201572	6.233306884765625	-8.540328979492188	1.259490966796875
1607705201591	4.923675537109375	-8.106979370117188	0.234771728515625
1607705201613	4.1240234375	-7.309722900390625	-0.0644989013671875
1607705201631	3.6044769287109375	-6.54595947265625	0.1485748291015625
1607705201651	3.338714599609375	-5.87799072265625	0.56756591796875
1607705201672	3.106475830078125	-5.4063262939453125	0.8022003173828125
1607705201691	3.0155029296875	-5.0328369140625	1.158935546875
1607705201713	2.9700164794921875	-4.577926635742188	1.956207275390625
1607705201735	3.0705718994140625	-3.986572265625	2.801361083984375
1607705201752	3.400970458984375	-3.54364013671875	3.184432983398437
1607705201772	3.5350494384765625	-3.4095611572265625	2.7774200439453125
1607705201793	3.2501373291015625	-3.402374267578125	2.253082275390625
1607705201813	2.989166259765625	-3.3401336669921875	1.9394378662109373
1607705201838	3.1663360595703125	-3.194076538085937	1.9083251953125
1607705201854	3.20703125	-3.39520263671875	1.530029296875
1607705201874	2.886215209960937	-4.058395385742188	0.615447998046875
1607705201894	2.38104248046875	-5.011276245117188	-0.3326568603515625
1607705201914	2.1511993408203125	-6.091064453125	-1.161041259765625
1607705201934	2.5222930908203125	-7.1612701416015625	-1.445953369140625
1607705201956	3.475189208984375	-8.219512939453125	-1.3693389892578125
1607705201974	4.7177734375	-9.615325927734377	-0.926422119140625
1607705201994	6.434417724609375	-11.96405029296875	-0.1865997314453125
1607705202016	8.175003051757812	-15.447601318359375	1.534820556640625
1607705202035	9.467880249023438	-18.497817993164066	3.847625732421875
1607705202056	10.504562377929688	-19.692535400390625	5.4876556396484375
1607705202081	11.991363525390625	-19.354949951171875	7.0055694580078125
1607705202096	13.23394775390625	-17.346206665039062	8.439697265625
1607705202116	13.763076782226562	-15.1986083984375	8.530685424804688
1607705202137	14.091079711914062	-14.370223999023438	6.912200927734375
1607705202161	13.33929443359375	-13.039047241210938	4.934585571289063
1607705202177	12.328948974609375	-10.39105224609375	2.621795654296875
1607705202197	11.529281616210938	-7.733489990234375	1.1349945068359375
1607705202218	10.964248657226562	-6.519622802734375	0.9290924072265624
1607705202262	10.2962646484375	-6.907485961914063	0.5603790283203125
1607705202262	9.127899169921877	-7.364776611328125	0.0528106689453125
1607705202279	7.806304931640625	-7.3552093505859375	-0.4595489501953125
1607705202298	6.958755493164063	-7.017623901367188	-0.4858856201171875
1607705202321	6.635528564453125	-6.701583862304688	-0.1387176513671875
1607705202339	6.35540771484375	-6.7375030517578125	-0.07647705078125
1607705202360	5.905303955078125	-7.0702972412109375	-0.241668701171875
1607705202380	5.424072265625	-7.4102783203125	-0.325469970703125
1607705202400	5.2588653564453125	-7.419845581054687	0.1677398681640625
1607705202421	5.4791412353515625	-7.08465576171875	1.14935302734375
1607705202440	5.76165771484375	-6.857208251953125	1.8341064453125
1607705202461	5.632369995117188	-7.0631103515625	1.9131011962890625
1607705202481	5.122406005859375	-7.278594970703125	1.5587615966796875
1607705202503	4.4400482177734375	-7.036773681640625	1.3145599365234375
1607705202526	4.016281127929688	-6.38555908203125	1.015289306640625
1607705202546	4.140777587890625	-5.9976959228515625	0.1246337890625
1607705202562	4.2006378173828125	-6.2035980224609375	-0.5720672607421875
1607705202583	4.456817626953125	-6.7805938720703125	-0.9024658203125
1607705202603	4.911712646484375	-7.197189331054688	-0.548126220703125
1607705202623	5.4791412353515625	-7.278594970703125	-0.2225189208984375
1607705202648	6.49188232421875	-7.142120361328125	-0.06689453125
1607705202669	7.562088012695312	-7.343231201171875	0.170135498046875
1607705202684	8.31866455078125	-8.011215209960938	0.763885498046875
1607705202705	8.548507690429688	-8.607376098632812	2.2195587158203125
1607705202724	8.64666748046875	-8.755813598632812	3.014434814453125
1607705202745	9.30267333984375	-8.885101318359375	2.856430053710937
1607705202767	10.404006958007812	-9.890670776367188	1.767059326171875
1607705202792	12.17572021484375	-12.687088012695312	0.1940765380859375
1607705202809	12.666534423828125	-15.921661376953125	0.9554290771484376
1607705202826	10.269927978515623	-16.299942016601562	3.8284759521484375
1607705202846	9.113525390625	-13.35986328125	5.0806427001953125
1607705202866	9.944320678710938	-10.673568725585938	4.88909912109375
1607705202886	10.535690307617188	-10.029525756835938	3.967330932617188
1607705202907	10.09515380859375	-10.367111206054688	3.1006317138671875
1607705202927	8.876510620117188	-10.647232055664062	2.643341064453125
1607705202948	7.609970092773437	-10.692718505859377	2.48052978515625
1607705202967	6.982696533203125	-10.204299926757812	2.54278564453125
1607705202989	6.764816284179688	-9.27056884765625	2.918670654296875
1607705203010	6.108810424804688	-8.197967529296875	2.37518310546875
1607705203030	5.155914306640625	-7.288162231445312	1.4941253662109375
1607705203049	4.418502807617188	-6.4933013916015625	1.269073486328125
1607705203068	3.846282958984375	-5.74151611328125	1.2092132568359375
1607705203088	3.3865966796875	-5.14056396484375	1.324127197265625
1607705203109	3.456039428710937	-4.518081665039063	1.5060882568359375
1607705203131	4.07373046875	-3.847702026367188	2.305755615234375
1607705203150	4.1862640380859375	-3.4718170166015625	2.856430053710937
1607705203170	4.0689544677734375	-3.3856201171875	3.3975067138671875
1607705203191	4.131195068359375	-3.2491455078125	4.113372802734375
1607705203218	4.214996337890625	-3.150985717773437	4.419830322265625
1607705203234	4.3610382080078125	-2.990570068359375	4.295333862304688
1607705203255	4.523849487304688	-2.6074981689453125	3.9026947021484375
1607705203272	4.511871337890625	-2.324981689453125	3.718338012695313
1607705203294	4.23175048828125	-2.358505249023437	3.6225738525390634
1607705203313	3.90374755859375	-2.6482086181640625	3.404693603515625
1607705203332	3.841506958007813	-3.0600128173828125	3.033599853515625
1607705203352	3.700241088867188	-3.653778076171875	2.54278564453125
1607705203372	3.4416656494140625	-4.249923706054688	2.0567626953125
1607705203394	3.2285919189453125	-4.877212524414063	1.429473876953125
1607705203413	3.491943359375	-5.5643463134765625	0.936279296875
1607705203439	4.30596923828125	-6.701583862304688	0.4813690185546875
1607705203454	5.218170166015625	-8.628921508789062	0.45025634765625
1607705203476	5.7592620849609375	-11.269729614257812	1.7311553955078125
1607705203493	5.917266845703125	-13.637588500976562	3.720733642578125
1607705203514	6.613983154296875	-15.4835205078125	5.2721710205078125
1607705203540	7.744049072265625	-16.9200439453125	6.730239868164063
1607705203555	9.647445678710938	-17.698150634765625	7.79327392578125
1607705203577	11.062408447265623	-17.528167724609375	8.346328735351562
1607705203595	12.1541748046875	-16.134750366210938	7.601730346679687
1607705203616	12.90594482421875	-13.721389770507812	5.47088623046875
1607705203641	13.363235473632812	-10.912994384765623	2.94500732421875
1607705203657	13.406341552734375	-8.844406127929688	1.3528594970703125
1607705203677	12.623428344726562	-7.977691650390625	0.6322174072265625
1607705203697	11.095932006835938	-7.783767700195312	0.139007568359375
1607705203717	9.510971069335938	-7.771804809570312	-0.06689453125
1607705203740	8.421615600585938	-7.7813720703125	0.00732421875
1607705203758	7.734466552734375	-7.51800537109375	0.0528106689453125
1607705203778	7.351394653320312	-7.067901611328125	0.2611083984375
1607705203798	6.772003173828125	-6.9649505615234375	0.0743560791015625
1607705203823	5.9340362548828125	-7.142120361328125	-0.1650543212890625
1607705203841	5.2277374267578125	-7.07269287109375	-0.409271240234375
1607705203860	4.86383056640625	-6.8117218017578125	-0.5864410400390625
1607705203879	4.7369384765625	-6.794967651367188	-0.5193939208984375
1607705203899	4.47357177734375	-7.091842651367188	0.0360565185546875
1607705203921	4.0497894287109375	-7.2115478515625	0.5388336181640625
1607705203953	3.558990478515625	-7.20916748046875	0.7279815673828125
1607705203959	3.171127319335937	-7.38873291015625	0.699249267578125
1607705203982	3.072967529296875	-7.678421020507812	0.6537628173828125
1607705204001	3.1232452392578125	-7.944183349609375	0.7854461669921875
1607705204021	2.9652252197265625	-7.869964599609375	1.1828765869140625
1607705204041	2.905364990234375	-7.350418090820312	1.439056396484375
1607705204067	3.4153289794921875	-6.90509033203125	1.175689697265625
1607705204082	4.08331298828125	-7.249862670898437	0.5532073974609375
1607705204102	4.7177734375	-8.23626708984375	0.287445068359375
1607705204123	5.30914306640625	-9.19635009765625	0.878814697265625
1607705204143	5.687423706054688	-9.737442016601562	2.0184478759765625
1607705204163	5.9124908447265625	-9.854751586914062	2.9162750244140625
1607705204183	6.127960205078125	-9.696731567382812	3.680023193359375
1607705204204	6.290771484375	-9.4716796875	4.0511322021484375
1607705204224	6.19500732421875	-9.411819458007812	3.340057373046875
1607705204244	5.9771270751953125	-9.445343017578123	2.001693725585937
1607705204265	5.8765716552734375	-9.2921142578125	0.9123382568359376
1607705204304	5.941207885742188	-8.650466918945312	0.6322174072265625
1607705204304	5.936431884765625	-7.61138916015625	0.8022003173828125
1607705204325	5.917266845703125	-6.83087158203125	0.4789886474609375
1607705204349	7.9260101318359375	-8.047134399414062	-1.592010498046875
1607705204364	11.620254516601562	-13.333526611328125	-3.2344207763671875
1607705204385	11.213241577148438	-18.9072265625	-0.0429534912109375
1607705204408	9.769546508789062	-15.677444458007812	2.2698516845703125
1607705204425	11.30902099609375	-9.30169677734375	1.8532562255859373
1607705204446	12.678497314453125	-6.380767822265625	2.310546875
1607705204475	12.106277465820312	-7.197189331054688	2.739105224609375
1607705204487	9.673782348632812	-10.067840576171877	2.509262084960937
1607705204513	7.339431762695312	-12.246566772460938	2.1429443359375
1607705204527	5.76165771484375	-13.039047241210938	1.3839874267578125
1607705204548	5.373794555664063	-13.199447631835938	0.45025634765625
1607705204568	5.5006866455078125	-13.362258911132812	-0.093231201171875
1607705204589	6.1255645751953125	-12.828353881835938	0.033660888671875
1607705204614	6.839035034179688	-11.738983154296875	0.445465087890625
1607705204635	6.9922637939453125	-10.695114135742188	0.8548736572265625
1607705204648	6.6810302734375	-10.046295166015623	0.6322174072265625
1607705204669	6.142333984375	-9.984039306640623	0.550811767578125
1607705204694	5.495895385742188	-10.0845947265625	1.1254119873046875
1607705204712	5.122406005859375	-9.603363037109377	2.0926666259765625
1607705204731	5.2684478759765625	-8.264999389648438	2.6840362548828125
1607705204755	5.503082275390625	-6.919464111328125	2.348846435546875
1607705204771	5.821502685546875	-5.73193359375	1.6258087158203125
1607705204791	6.326675415039063	-4.666519165039063	0.8428955078125
1607705204811	6.836639404296875	-3.739959716796875	-0.1123809814453125
1607705204837	6.760025024414063	-3.478988647460937	-0.9144439697265624
1607705204852	6.2740020751953125	-3.859664916992188	-0.9647216796875
1607705204873	5.874176025390625	-4.099090576171875	-0.136322021484375
1607705204893	5.4695587158203125	-3.909957885742188	0.73516845703125
1607705204912	5.08648681640625	-3.58673095703125	1.13739013671875
1607705204932	4.9667816162109375	-3.1318359375	1.04400634765625
1607705204952	5.1894378662109375	-2.514129638671875	0.742340087890625
1607705204972	5.2277374267578125	-2.186126708984375	0.3999786376953125
1607705204992	5.050567626953125	-2.195709228515625	0.1150665283203125
1607705205013	4.940444946289063	-2.3321685791015625	-0.1171722412109375
1607705205033	5.1080322265625	-2.356109619140625	-0.2656097412109375
1607705205053	5.4551849365234375	-2.19091796875	-0.356597900390625
1607705205073	5.7664337158203125	-1.8126220703125	-0.33026123046875
1607705205094	5.1846466064453125	-2.07598876953125	-0.557708740234375
1607705205115	4.41131591796875	-3.143798828125	-0.9790802001953124
1607705205134	4.468780517578125	-3.85009765625	-1.201751708984375
1607705205156	4.9931182861328125	-3.99853515625	-0.9886627197265624
1607705205174	5.237319946289063	-4.2906341552734375	-0.4691162109375
1607705205195	5.1415557861328125	-4.922698974609375	-0.0788726806640625
1607705205216	5.1152191162109375	-5.92108154296875	0.1533660888671875
1607705205238	5.3546295166015625	-7.419845581054687	0.22998046875
1607705205256	6.0202178955078125	-9.81884765625	-0.054931640625
1607705205277	7.181411743164063	-12.845108032226562	-0.0477447509765625
1607705205296	9.09197998046875	-15.876174926757812	-0.1842193603515625
1607705205326	11.780670166015625	-20.41078186035156	0.203643798828125
1607705205344	12.374435424804688	-24.579086303710934	3.847625732421875
1607705205357	11.888412475585938	-23.33650207519531	9.9696044921875
1607705205378	14.122207641601562	-16.589645385742188	12.818695068359375
1607705205399	16.894683837890625	-10.470062255859377	12.251266479492188
1607705205419	16.542739868164062	-8.174026489257812	8.896987915039062
1607705205446	13.545196533203125	-8.154876708984375	4.33843994140625
1607705205459	10.377670288085938	-7.692794799804687	1.2666778564453125
1607705205479	8.304290771484375	-6.759048461914063	-1.0365447998046875
1607705205500	6.975509643554688	-6.210784912109375	-2.3629302978515625
1607705205521	6.654693603515625	-5.9306640625	-2.209701538085937
1607705205540	6.99945068359375	-5.4111175537109375	-1.6183319091796875
1607705205569	7.183807373046875	-5.241119384765625	-1.359771728515625
1607705205580	6.824676513671875	-5.6218109130859375	-1.144287109375
1607705205602	6.3242950439453125	-6.392730712890625	-0.6654510498046875
1607705205622	6.23809814453125	-6.9218597412109375	0.033660888671875
1607705205642	6.9036865234375	-7.0750885009765625	0.562774658203125
1607705205663	7.5908203125	-7.024810791015625	0.6705169677734375
1607705205683	8.10797119140625	-6.720748901367188	0.6872711181640625
1607705205701	8.431182861328125	-6.3161163330078125	0.943450927734375
1607705205726	8.345001220703125	-5.88995361328125	1.22119140625
1607705205745	7.806304931640625	-5.50927734375	0.8333282470703125
1607705205762	7.2173309326171875	-5.5116729736328125	-0.1387176513671875
1607705205784	6.7576446533203125	-6.031219482421875	-0.9934539794921876
1607705205804	6.467941284179688	-6.6920166015625	-1.2639923095703125
1607705205824	6.0609283447265625	-7.249862670898437	-0.9647216796875
1607705205843	5.570114135742188	-7.501251220703125	-0.600799560546875
1607705205865	5.3809661865234375	-7.50604248046875	-0.1530914306640625
1607705205885	5.428863525390625	-7.4677276611328125	0.435882568359375
1607705205904	5.632369995117188	-7.597015380859375	1.027252197265625
1607705205925	5.7544708251953125	-7.9729156494140625	1.455810546875
1607705205947	5.84783935546875	-8.355987548828125	1.3313140869140625
1607705205969	6.1255645751953125	-8.643280029296875	1.1876678466796875
1607705205985	6.57568359375	-8.736663818359375	1.4414520263671875
1607705206006	6.793548583984375	-8.645675659179688	1.9969024658203125
1607705206026	7.13592529296875	-8.607376098632812	2.2028045654296875
1607705206047	8.01220703125	-9.050308227539062	2.157318115234375
1607705206067	8.617935180664062	-10.25457763671875	2.2387237548828125
1607705206086	8.632293701171875	-11.609695434570312	2.2458953857421875
1607705206107	8.833404541015625	-12.751739501953125	1.8484649658203125
1607705206129	9.300277709960938	-13.30718994140625	1.86761474609375
1607705206149	10.4638671875	-12.58892822265625	1.9442291259765625
1607705206167	11.016921997070312	-11.377471923828125	2.298568725585937
1607705206190	10.30584716796875	-10.6544189453125	2.643341064453125
1607705206209	8.972274780273438	-10.388656616210938	2.6194000244140625
1607705206228	8.431182861328125	-10.00079345703125	2.3440704345703125
1607705206251	8.459915161132812	-9.636886596679688	1.9801483154296875
1607705206271	7.847000122070312	-9.66082763671875	1.39117431640625
1607705206295	6.4463958740234375	-9.754196166992188	1.0775299072265625
1607705206311	4.98114013671875	-9.584213256835938	1.04400634765625
1607705206332	4.07373046875	-9.064666748046877	0.6800994873046875
1607705206351	3.989944458007813	-8.377532958984375	0.1725311279296875
1607705206372	4.152740478515625	-7.436614990234375	-0.2344970703125
1607705206393	4.100067138671875	-6.553146362304688	-0.7181243896484375
1607705206412	3.87261962890625	-5.9450225830078125	-1.144287109375
1607705206433	3.518280029296875	-5.767852783203125	-1.2568206787109375
