0	1	2	3
1607706099246	9.331405639648438	-11.389434814453125	-0.19378662109375
1607706099267	10.475830078125	-12.94805908203125	1.321746826171875
1607706099287	10.966644287109377	-13.379013061523438	2.5308074951171875
1607706099313	11.179733276367188	-12.562591552734375	3.553131103515625
1607706099329	12.0296630859375	-10.429367065429688	2.949798583984375
1607706099348	12.62103271484375	-7.989669799804687	1.3887786865234375
1607706099369	13.0208740234375	-5.834884643554688	0.10308837890625
1607706099391	13.260284423828125	-4.5396270751953125	-0.9790802001953124
1607706099412	13.463790893554688	-3.941070556640625	-2.030136108398437
1607706099432	13.303390502929688	-3.6585540771484375	-3.4283599853515625
1607706099449	12.439071655273438	-3.878829956054688	-4.6326446533203125
1607706099471	11.316192626953125	-4.58990478515625	-5.037261962890625
1607706099490	10.2220458984375	-5.5284271240234375	-4.1968994140625
1607706099513	9.233245849609377	-6.222747802734375	-2.650238037109375
1607706099531	8.2037353515625	-6.3352813720703125	-1.06048583984375
1607706099551	7.3489990234375	-6.191619873046875	0.20843505859375
1607706099574	6.64990234375	-6.0479736328125	0.9482421875
1607706099592	6.211761474609375	-6.0359954833984375	1.111053466796875
1607706099613	5.943603515625	-6.330490112304688	0.677703857421875
1607706099635	5.5533599853515625	-6.6920166015625	-0.1004180908203125
1607706099663	5.450408935546875	-6.919464111328125	-0.9719085693359376
1607706099675	5.596450805664063	-7.1612701416015625	-1.5153961181640625
1607706099697	5.941207885742188	-7.046356201171875	-1.931976318359375
1607706099713	6.602020263671875	-6.2945709228515625	-2.3677215576171875
1607706099734	7.4782867431640625	-5.32012939453125	-3.03570556640625
1607706099754	8.215713500976562	-4.6186370849609375	-3.631866455078125
1607706099776	8.809463500976562	-4.33612060546875	-3.741989135742188
1607706099794	9.32421875	-4.288238525390625	-3.504974365234375
1607706099815	9.609130859375	-4.436676025390625	-2.997406005859375
1607706099835	9.743209838867188	-4.678482055664063	-2.4132080078125
1607706099856	9.865310668945312	-5.0352325439453125	-1.9295806884765625
1607706099877	10.5692138671875	-6.028823852539063	-1.666229248046875
1607706099897	11.581954956054688	-7.79095458984375	-1.647064208984375
1607706099916	12.204452514648438	-9.519561767578123	-1.1849822998046875
1607706099937	13.13818359375	-10.237823486328123	-0.715728759765625
1607706099956	13.933059692382812	-9.45013427734375	-0.6678466796875
1607706099981	13.770248413085938	-7.649688720703125	-0.8258514404296875
1607706100001	13.312957763671875	-6.119796752929688	-0.959930419921875
1607706100018	12.877212524414062	-5.26507568359375	-0.6798095703125
1607706100037	12.671310424804688	-4.752716064453125	0.203643798828125
1607706100058	13.672088623046875	-4.8245391845703125	1.395965576171875
1607706100080	14.842849731445312	-5.8755950927734375	1.71917724609375
1607706100104	15.577880859375	-7.192398071289063	1.1278076171875
1607706100119	16.57147216796875	-8.264999389648438	2.389556884765625
1607706100139	16.43499755859375	-9.749404907226562	4.3599853515625
1607706100159	15.415069580078125	-10.81243896484375	5.875518798828125
1607706100182	13.911514282226562	-10.896224975585938	6.4668731689453125
1607706100202	12.242752075195312	-10.120513916015623	7.0366973876953125
1607706100221	10.777496337890623	-8.842010498046875	7.1899261474609375
1607706100241	9.257186889648438	-7.573074340820312	7.14923095703125
1607706100261	7.720108032226562	-6.349639892578125	6.136474609375
1607706100290	5.9244537353515625	-5.35125732421875	5.504409790039063
1607706100303	4.0426177978515625	-4.755096435546875	4.8867034912109375
1607706100323	2.551025390625	-4.058395385742188	3.8763580322265625
1607706100341	1.775299072265625	-2.6386260986328125	3.182037353515625
1607706100361	1.373077392578125	-1.034515380859375	2.782196044921875
1607706100383	1.0738067626953125	0.3660888671875	2.458984375
1607706100404	0.6189117431640625	1.3405303955078125	2.12139892578125
1607706100424	0.23583984375	1.6876983642578125	2.51165771484375
1607706100446	0.3555450439453125	1.965423583984375	3.5028533935546875
1607706100464	0.669189453125	2.472991943359375	4.723907470703125
1607706100483	0.633270263671875	2.5759429931640625	5.9569091796875
1607706100504	0.5470733642578125	2.844085693359375	6.371109008789063
1607706100529	0.6572113037109375	3.631790161132813	6.134078979492188
1607706100544	0.6500244140625	4.014862060546875	6.12451171875
1607706100564	0.590179443359375	4.0196380615234375	6.746994018554688
1607706100585	0.72186279296875	4.175262451171875	7.618484497070312
1607706100604	0.7194671630859375	4.299774169921875	8.032684326171875
1607706100625	0.6189117431640625	4.3404693603515625	8.2601318359375
1607706100646	0.887054443359375	4.594253540039063	8.55462646484375
1607706100666	1.128875732421875	4.9845123291015625	8.346328735351562
1607706100700	1.24139404296875	5.144927978515625	8.4588623046875
1607706100707	1.3802642822265625	5.21435546875	8.64080810546875
1607706100727	1.337158203125	5.453765869140625	7.6232757568359375
1607706100747	0.8726959228515625	5.4753265380859375	5.925796508789063
1607706100767	0.750579833984375	4.730728149414063	6.2490081787109375
1607706100795	1.1599884033203125	3.7275543212890634	8.188308715820312
1607706100815	1.63165283203125	3.1625213623046875	9.962417602539062
1607706100830	2.0243072509765625	3.3253326416015625	10.378997802734377
1607706100849	2.3307647705078125	3.93585205078125	8.973602294921875
1607706100868	2.450469970703125	4.41229248046875	7.0055694580078125
1607706100890	2.651580810546875	4.3524322509765625	6.0311279296875
1607706100912	3.1615447998046875	4.0938720703125	5.655242919921875
1607706100931	3.602081298828125	3.7658538818359375	4.4701080322265625
1607706100951	3.97796630859375	3.275054931640625	2.8899383544921875
1607706100972	4.2604827880859375	2.4442596435546875	1.40313720703125
1607706100991	4.04022216796875	1.3070220947265625	-0.514617919921875
1607706101011	3.53265380859375	-0.0121917724609375	-2.0229644775390625
1607706101033	3.2357635498046875	-1.2380218505859375	-2.501800537109375
1607706101051	3.453643798828125	-2.0975341796875	-2.406036376953125
1607706101073	3.77685546875	-3.28985595703125	-2.882476806640625
1607706101091	4.2604827880859375	-4.565963745117188	-2.240829467773437
1607706101111	5.3426666259765625	-6.012054443359375	-0.8090972900390625
1607706101131	7.1885986328125	-7.0535430908203125	1.1565399169921875
1607706101152	9.66180419921875	-7.6257476806640625	3.7159423828125
1607706101172	11.727996826171875	-8.2147216796875	5.267379760742188
1607706101193	12.814971923828125	-8.588226318359375	5.305694580078125
1607706101213	13.928268432617188	-8.624130249023438	5.686370849609375
1607706101234	14.249099731445312	-8.176422119140625	5.899459838867188
1607706101254	13.5284423828125	-7.867568969726562	4.630523681640625
1607706101274	12.65216064453125	-8.2027587890625	3.0718994140625
1607706101294	12.125442504882812	-8.9952392578125	2.4254608154296875
1607706101314	12.158950805664062	-9.584213256835938	2.411102294921875
1607706101335	12.62103271484375	-9.727859497070312	2.2698516845703125
1607706101355	13.19085693359375	-9.177200317382812	1.755096435546875
1607706101377	13.6337890625	-8.037551879882812	0.9458465576171876
1607706101395	13.87799072265625	-6.464569091796875	-0.1387176513671875
1607706101415	13.674484252929688	-4.9298858642578125	-1.0892181396484375
1607706101436	12.994537353515625	-4.060791015625	-1.63031005859375
1607706101458	12.130233764648438	-3.742355346679688	-1.48187255859375
1607706101477	11.498153686523438	-3.727996826171875	-1.06048583984375
1607706101496	11.416748046875	-4.0655670166015625	-1.3621673583984375
1607706101517	11.665756225585938	-5.162124633789063	-1.761993408203125
1607706101537	11.797439575195312	-6.644134521484375	-1.6063690185546875
1607706101558	12.115859985351562	-8.176422119140625	-1.5177764892578125
1607706101579	13.832504272460938	-9.866729736328123	-2.556869506835937
1607706101607	15.893905639648438	-12.347122192382812	-3.32061767578125
1607706101618	15.573089599609375	-13.33831787109375	-2.748397827148437
1607706101637	13.437454223632812	-10.216278076171877	-2.204925537109375
1607706101658	12.326553344726562	-5.8277130126953125	-2.1402740478515625
1607706101679	12.276275634765625	-3.486175537109375	-1.647064208984375
1607706101700	12.230789184570312	-3.32098388671875	-0.4188385009765625
1607706101721	11.991363525390625	-4.48455810546875	0.203643798828125
1607706101740	11.759124755859375	-6.11260986328125	-0.040557861328125
1607706101760	11.495758056640625	-8.025588989257812	-0.040557861328125
1607706101780	10.703277587890623	-9.675186157226562	0.3257598876953125
1607706101801	9.748001098632812	-10.477249145507812	0.1988525390625
1607706101826	8.744827270507812	-10.826797485351562	0.05999755859375
1607706101844	7.6674346923828125	-10.67596435546875	-0.083648681640625
1607706101862	6.834259033203125	-10.04150390625	-0.2919464111328125
1607706101884	6.3242950439453125	-9.318450927734377	-0.2799835205078125
1607706101905	6.154296875	-8.55230712890625	-0.22491455078125
1607706101921	6.360198974609375	-8.039947509765625	-0.0860443115234375
1607706101947	6.72412109375	-7.8723602294921875	0.1749114990234375
1607706101963	7.119155883789063	-7.867568969726562	0.404754638671875
1607706101983	7.428009033203125	-7.951370239257812	0.7614898681640625
1607706102004	7.4399871826171875	-8.174026489257812	1.3001861572265625
1607706102026	7.1263427734375	-8.099807739257812	1.9202880859375
1607706102044	6.81988525390625	-7.460556030273437	2.322509765625
1607706102073	6.64031982421875	-6.809326171875	2.581085205078125
1607706102084	6.348236083984375	-6.4310455322265625	2.825302124023437
1607706102105	5.843048095703125	-6.4142913818359375	2.791778564453125
1607706102126	5.3067474365234375	-6.735107421875	2.286605834960937
1607706102148	4.902130126953125	-7.1397247314453125	1.587493896484375
1607706102164	4.6866607666015625	-7.4102783203125	0.9937286376953124
1607706102185	4.6746826171875	-7.448577880859375	0.5124969482421875
1607706102205	4.827911376953125	-7.321685791015625	0.033660888671875
1607706102227	5.08648681640625	-7.1612701416015625	-0.34222412109375
1607706102246	5.433639526367188	-6.9793243408203125	-0.6247406005859375
1607706102266	5.893325805664063	-6.823699951171875	-0.6439056396484375
1607706102297	6.3673858642578125	-6.689620971679688	-0.3278656005859375
1607706102311	6.8749542236328125	-6.462173461914063	-0.04534912109375
1607706102331	7.447174072265625	-6.191619873046875	0.055206298828125
1607706102349	7.67462158203125	-6.0671234130859375	0.213226318359375
1607706102367	7.782363891601562	-6.0982513427734375	0.3113861083984375
1607706102388	7.978683471679687	-6.2778167724609375	0.2682952880859375
1607706102407	8.084030151367188	-6.54595947265625	0.256317138671875
1607706102428	8.215713500976562	-6.81890869140625	0.3065948486328125
1607706102448	8.649063110351562	-6.6680755615234375	-0.0573272705078125
1607706102470	9.633071899414062	-6.4885101318359375	-0.8450164794921875
1607706102491	10.60272216796875	-6.586669921875	-1.0413360595703125
1607706102515	11.8070068359375	-7.003265380859375	-1.3358306884765625
1607706102534	15.0391845703125	-8.3511962890625	-2.9686737060546875
1607706102551	19.078201293945312	-11.504364013671875	-3.1961212158203125
1607706102571	22.152359008789066	-13.54901123046875	-1.5225677490234375
1607706102590	21.173126220703125	-10.268951416015623	-0.3326568603515625
1607706102612	17.06707763671875	-3.87164306640625	-1.0078125
1607706102631	13.14776611328125	-0.706512451171875	-3.244003295898437
1607706102654	9.920379638671877	-2.253158569335937	-4.2280120849609375
1607706102673	8.412033081054688	-4.91790771484375	-5.252731323242188
1607706102692	7.387313842773437	-6.507659912109375	-6.306182861328125
1607706102713	6.685806274414063	-7.19000244140625	-5.836929321289063
1607706102733	6.338653564453125	-7.38873291015625	-5.111480712890625
1607706102753	6.16387939453125	-7.680816650390625	-4.6493988037109375
1607706102776	6.360198974609375	-7.8148956298828125	-3.897613525390625
1607706102793	6.961151123046875	-8.166839599609375	-2.8752899169921875
1607706102814	7.94036865234375	-8.60498046875	-1.350189208984375
1607706102841	8.917205810546875	-8.822845458984375	0.1414031982421875
1607706102854	9.635467529296877	-8.695953369140625	1.194854736328125
1607706102875	9.910797119140623	-8.375137329101562	1.6258087158203125
1607706102895	9.458297729492188	-7.9178466796875	1.2403411865234375
1607706102923	8.687362670898438	-7.352813720703125	0.2898406982421875
1607706102937	8.11993408203125	-6.775802612304688	-0.43560791015625
1607706102955	7.808685302734375	-6.32330322265625	-0.801910400390625
1607706102976	7.5405426025390625	-6.244293212890625	-1.15386962890625
1607706102997	7.2029571533203125	-6.299362182617188	-1.508209228515625
1607706103015	6.74566650390625	-6.330490112304688	-1.4603271484375
1607706103036	6.350616455078125	-6.387954711914063	-0.885711669921875
1607706103056	6.0202178955078125	-6.392730712890625	-0.263214111328125
1607706103077	5.76165771484375	-6.361618041992188	-0.07647705078125
1607706103097	5.3522491455078125	-6.38555908203125	0.1054840087890625
1607706103121	4.818328857421875	-6.4837188720703125	0.414337158203125
1607706103138	4.2126007080078125	-6.5986328125	0.6920623779296875
1607706103158	3.7098236083984375	-6.718353271484375	0.6274261474609375
1607706103181	3.27886962890625	-6.909881591796875	0.43109130859375
1607706103199	3.09930419921875	-7.225921630859375	0.234771728515625
1607706103220	3.25970458984375	-7.606597900390625	0.0312652587890625
1607706103243	3.743331909179688	-7.8125	-0.1171722412109375
1607706103261	4.566940307617188	-7.848419189453125	-0.421234130859375
1607706103282	5.4743499755859375	-8.08782958984375	-0.706146240234375
1607706103300	6.3721771240234375	-8.58343505859375	-0.5720672607421875
1607706103322	7.0281829833984375	-9.138885498046877	0.1725311279296875
1607706103348	7.5142059326171875	-9.02874755859375	0.6585540771484375
1607706103365	8.122329711914062	-8.2769775390625	0.107879638671875
1607706103380	8.886077880859375	-7.541961669921875	-1.1586456298828125
1607706103400	9.372100830078123	-7.2738037109375	-2.458709716796875
1607706103421	9.489425659179688	-6.883544921875	-3.466659545898437
1607706103456	9.621109008789062	-6.4095001220703125	-4.5129241943359375
1607706103465	9.76715087890625	-6.253875732421875	-5.312591552734375
1607706103483	10.320205688476562	-5.96417236328125	-5.700454711914063
1607706103502	9.94671630859375	-6.584274291992188	-4.529693603515625
1607706103522	9.96826171875	-7.223526000976562	-0.9766998291015624
1607706103543	10.576385498046877	-7.4844970703125	-1.1371002197265625
1607706103563	10.308242797851562	-7.7071533203125	-2.16900634765625
1607706103584	9.96826171875	-7.383941650390625	-2.386871337890625
1607706103609	10.241195678710938	-7.0080413818359375	-2.300689697265625
1607706103624	11.079177856445312	-7.994461059570312	-1.77874755859375
1607706103644	11.675323486328125	-10.735824584960938	-0.5816497802734375
1607706103665	11.318588256835938	-12.404571533203125	0.055206298828125
1607706103685	10.566818237304688	-11.516326904296875	-0.133941650390625
1607706103708	10.260360717773438	-9.186767578125	-0.7396697998046875
1607706103726	10.447097778320312	-7.4509735107421875	-0.9575347900390624
1607706103745	10.787078857421877	-6.761444091796875	-0.387725830078125
1607706103765	10.767929077148438	-6.4813232421875	-0.0573272705078125
1607706103786	10.494979858398438	-6.462173461914063	0.0743560791015625
1607706103809	10.035293579101562	-6.5938568115234375	0.49334716796875
1607706103828	9.453506469726562	-6.730316162109375	1.0200653076171875
1607706103847	8.792709350585938	-7.017623901367188	1.355255126953125
1607706103868	8.057693481445312	-7.29534912109375	1.4797515869140625
1607706103888	7.617156982421875	-7.683212280273437	1.2738494873046875
1607706103908	7.1885986328125	-8.26739501953125	1.03204345703125
1607706103933	6.661865234375	-8.70074462890625	0.67291259765625
1607706103949	6.216552734375	-9.019180297851562	0.4263153076171875
1607706103978	5.8406524658203125	-9.385482788085938	0.414337158203125
1607706103988	5.4264678955078125	-9.553085327148438	0.4382781982421875
1607706104008	5.050567626953125	-9.55548095703125	0.4382781982421875
1607706104029	4.7872161865234375	-9.23944091796875	0.5699615478515625
1607706104051	4.672286987304688	-8.640899658203125	0.9147186279296876
1607706104071	4.7249603271484375	-7.893905639648437	1.307373046875
1607706104090	4.6459503173828125	-7.216339111328125	1.671295166015625
1607706104114	4.456817626953125	-6.6632843017578125	1.9202880859375
1607706104132	4.195846557617188	-6.268234252929688	2.04718017578125
1607706104151	3.85107421875	-5.822921752929688	1.7048187255859375
1607706104173	3.700241088867188	-5.310562133789063	0.95782470703125
1607706104191	3.736160278320313	-4.975372314453125	0.3353271484375
1607706104214	3.896560668945313	-4.9777679443359375	-0.21533203125
1607706104232	4.0306396484375	-5.2794342041015625	-0.6295318603515625
1607706104252	4.14556884765625	-5.830093383789063	-0.8282470703125
1607706104281	4.29400634765625	-6.610610961914063	-0.7348785400390625
1607706104293	4.6507415771484375	-7.561111450195312	-0.4140625
1607706104316	5.43603515625	-8.624130249023438	-0.1052093505859375
1607706104333	6.7001800537109375	-10.051071166992188	0.1868896484375
1607706104353	7.801513671875	-10.96087646484375	0.9171142578125
1607706104376	9.843765258789062	-10.532318115234377	0.8069915771484375
1607706104396	13.135787963867188	-10.30487060546875	-0.58404541015625
1607706104413	17.545913696289062	-12.73736572265625	-1.8601531982421875
1607706104435	22.145172119140625	-17.6383056640625	-0.65826416015625
1607706104455	24.28797912597656	-17.657455444335938	0.68487548828125
1607706104475	22.822738647460934	-7.247467041015625	-0.1530914306640625
1607706104495	20.40219116210937	2.72198486328125	-1.8960723876953125
1607706104515	16.214736938476562	5.65966796875	-4.2088623046875
1607706104535	11.900390625	0.8425445556640625	-4.9343109130859375
1607706104555	8.560470581054688	-4.218795776367188	-6.3229522705078125
1607706104576	6.604415893554688	-5.834884643554688	-7.627792358398437
1607706104596	6.216552734375	-6.2083892822265625	-6.064376831054688
1607706104620	6.154296875	-6.8739776611328125	-3.60552978515625
1607706104636	5.84783935546875	-7.412673950195312	-2.173797607421875
1607706104657	5.55096435546875	-7.494064331054687	-2.30548095703125
1607706104678	5.682647705078125	-7.690399169921875	-2.7316436767578125
1607706104699	6.6953887939453125	-8.2889404296875	-2.4778594970703125
1607706104719	8.33062744140625	-9.215499877929688	-0.842620849609375
1607706104739	9.898834228515623	-9.976852416992188	1.2259674072265625
1607706104760	11.112686157226562	-9.866729736328123	2.466171264648437
1607706104779	11.258743286132812	-8.581039428710938	2.4134979248046875
1607706104799	10.413589477539062	-7.278594970703125	1.0248565673828125
1607706104825	9.18536376953125	-6.7111663818359375	-1.01739501953125
1607706104840	8.696945190429688	-6.244293212890625	-2.283920288085937
1607706104864	8.694549560546875	-5.7965850830078125	-2.650238037109375
1607706104881	8.495834350585938	-5.67926025390625	-2.803466796875
1607706104901	8.378509521484375	-5.966567993164063	-2.18096923828125
1607706104925	8.397659301757812	-6.275421142578125	-1.127532958984375
1607706104941	8.237258911132812	-6.665679931640625	-0.5241851806640625
1607706104961	7.77996826171875	-7.331268310546875	-0.2656097412109375
1607706104982	7.2292938232421875	-7.932205200195312	-0.0238037109375
1607706105011	6.8126983642578125	-8.370346069335938	0.7758636474609375
1607706105031	6.362594604492188	-8.585830688476562	2.0232391357421875
1607706105042	5.8143157958984375	-8.353591918945312	2.674468994140625
1607706105063	5.177459716796875	-7.88671875	2.473358154296875
1607706105082	4.4520263671875	-7.3288726806640625	1.61383056640625
1607706105102	3.7457275390625	-6.919464111328125	0.6705169677734375
1607706105123	3.2405548095703125	-6.7063751220703125	0.160552978515625
1607706105143	2.9819793701171875	-6.627365112304688	-0.062103271484375
1607706105163	2.75213623046875	-6.498077392578125	-0.442779541015625
1607706105184	2.6563720703125	-6.253875732421875	-1.0102081298828125
1607706105205	2.756927490234375	-6.031219482421875	-1.38848876953125
1607706105229	3.11126708984375	-5.8444671630859375	-1.3573760986328125
1607706105245	3.630813598632813	-5.7223663330078125	-1.1466827392578125
1607706105265	4.2126007080078125	-5.581100463867188	-1.1323089599609375
1607706105286	4.9476165771484375	-5.607437133789063	-1.292724609375
1607706105305	5.821502685546875	-5.928268432617188	-1.5153961181640625
1607706105329	6.5637054443359375	-6.522018432617188	-1.5489044189453125
1607706105346	7.313095092773437	-7.407882690429687	-1.20892333984375
1607706105366	8.345001220703125	-8.4996337890625	-0.76361083984375
1607706105386	9.764755249023438	-9.287322998046877	-0.9575347900390624
1607706105406	11.450271606445312	-9.866729736328123	-1.5177764892578125
1607706105431	12.465408325195312	-10.31683349609375	-2.4467315673828125
1607706105452	12.87481689453125	-9.88348388671875	-4.07000732421875
1607706105467	13.51885986328125	-8.7103271484375	-4.833755493164063
1607706105487	14.378387451171875	-8.463714599609375	-3.945510864257813
1607706105509	14.804550170898438	-9.811660766601562	-1.88409423828125
1607706105533	14.009674072265625	-11.39422607421875	-0.2919464111328125
1607706105550	12.149383544921875	-11.279296875	0.593902587890625
1607706105568	10.52850341796875	-9.251419067382812	1.0128936767578125
1607706105590	9.546890258789062	-7.1325531005859375	1.290618896484375
1607706105609	8.668212890625	-5.78460693359375	1.237945556640625
1607706105631	7.9619140625	-5.013671875	0.6010894775390625
1607706105650	7.428009033203125	-4.728759765625	-0.0214080810546875
1607706105672	6.975509643554688	-4.831710815429688	-0.2847747802734375
1607706105692	6.616378784179688	-5.190841674804688	-0.282379150390625
1607706105713	6.35540771484375	-5.9306640625	-0.1099853515625
1607706105731	6.063323974609375	-6.763839721679688	-0.0477447509765625
1607706105751	5.89093017578125	-7.491668701171875	-0.1746368408203125
1607706105772	5.955581665039063	-7.989669799804687	-0.347015380859375
1607706105794	6.120773315429688	-8.07586669921875	-0.387725830078125
1607706105812	6.405685424804688	-7.80291748046875	-0.1842193603515625
1607706105833	6.867767333984375	-7.333663940429687	0.2898406982421875
1607706105853	7.2915496826171875	-6.881149291992188	0.9051513671875
1607706105873	7.399276733398437	-6.399917602539063	1.2570953369140625
1607706105894	7.2915496826171875	-5.8013763427734375	1.4055328369140625
1607706105916	7.02099609375	-5.41351318359375	1.5946807861328125
1607706105934	6.6690521240234375	-5.006500244140625	1.6952362060546875
1607706105954	6.4846954345703125	-4.3600616455078125	1.321746826171875
1607706105983	6.50146484375	-4.1804962158203125	1.10626220703125
1607706105995	6.50384521484375	-4.41033935546875	1.206817626953125
1607706106016	6.4535675048828125	-5.1094512939453125	1.3385009765625
1607706106037	6.2740020751953125	-6.4262542724609375	1.24273681640625
1607706106056	5.7137603759765625	-7.73828125	0.8333282470703125
1607706106077	5.069732666015625	-8.698348999023438	0.0839385986328125
1607706106095	4.535812377929688	-9.342391967773438	-0.5505218505859375
1607706106116	4.0186767578125	-9.325637817382812	-1.4268035888671875
1607706106136	4.00909423828125	-8.882705688476562	-1.69256591796875
1607706106156	4.6196136474609375	-8.94256591796875	-0.926422119140625
1607706106182	5.8382720947265625	-9.902633666992188	-0.768402099609375
1607706106201	8.074447631835938	-12.24896240234375	-0.921630859375
1607706106218	11.72320556640625	-16.426834106445312	-0.093231201171875
1607706106237	14.749481201171875	-19.70689392089844	2.44940185546875
1607706106258	15.951370239257812	-15.17706298828125	1.501312255859375
1607706106279	15.348037719726562	-6.821304321289063	-3.4451141357421875
1607706106298	12.939468383789062	-1.637847900390625	-8.073104858398438
1607706106322	10.588363647460938	-0.009796142578125	-10.175216674804688
1607706106339	9.19732666015625	-1.07281494140625	-9.296539306640623
1607706106358	8.421615600585938	-2.8157958984375	-6.6605224609375
1607706106380	7.753631591796875	-4.235565185546875	-3.907196044921875
1607706106412	7.119155883789063	-5.5020904541015625	-2.123519897460937
1607706106419	6.587646484375	-6.4525909423828125	-1.2041473388671875
1607706106441	6.455963134765625	-6.9338226318359375	-0.5936279296875
1607706106461	6.973114013671875	-7.15887451171875	0.139007568359375
1607706106481	7.648284912109375	-7.3144989013671875	0.984161376953125
1607706106504	8.316268920898438	-7.405487060546875	1.4941253662109375
1607706106521	8.967483520507812	-7.68560791015625	1.9825439453125
1607706106542	9.283523559570312	-7.80291748046875	2.420684814453125
1607706106562	9.384078979492188	-7.33843994140625	2.1980133056640625
1607706106585	9.352951049804688	-6.486114501953125	1.111053466796875
1607706106607	9.350555419921877	-5.892349243164063	-0.3182830810546875
1607706106623	9.266754150390623	-5.93304443359375	-1.3908843994140625
1607706106642	8.8597412109375	-6.2826080322265625	-2.068450927734375
1607706106663	8.4144287109375	-6.603424072265625	-2.5185546875
1607706106684	8.227676391601562	-6.6944122314453125	-2.30548095703125
1607706106705	8.088821411132812	-6.6369476318359375	-1.6853790283203125
1607706106726	7.7703857421875	-6.603424072265625	-1.30230712890625
1607706106745	7.396896362304687	-6.8165130615234375	-0.9838714599609376
1607706106765	7.056915283203125	-7.1277618408203125	-0.7779693603515625
1607706106785	6.678634643554688	-7.35760498046875	-0.6558685302734375
1607706106805	6.142333984375	-7.532379150390625	-0.55291748046875
1607706106826	5.440826416015625	-7.6616668701171875	-0.29913330078125
1607706106847	4.5142669677734375	-7.561111450195312	0.0935211181640625
1607706106872	3.68109130859375	-7.031982421875	0.13421630859375
1607706106885	3.041839599609375	-6.182052612304688	-0.0908355712890625
1607706106905	2.608489990234375	-5.39434814453125	-0.282379150390625
1607706106927	2.4480743408203125	-4.8676300048828125	-0.5457305908203125
1607706106947	2.493560791015625	-4.553985595703125	-0.79473876953125
1607706106974	2.6875	-4.491744995117188	-1.1011962890625
1607706106987	2.9245147705078125	-4.901153564453125	-1.565673828125
1607706107007	3.139999389648437	-5.743911743164063	-1.7332611083984375
1607706107028	3.82952880859375	-6.907485961914063	-1.4172210693359375
1607706107049	5.08648681640625	-8.3631591796875	-0.9024658203125
1607706107071	6.721725463867188	-9.622512817382812	-0.526580810546875
1607706107088	8.617935180664062	-10.26416015625	-0.442779541015625
1607706107109	10.767929077148438	-10.039108276367188	-0.574462890625
1607706107133	13.37042236328125	-8.755813598632812	-0.811492919921875
1607706107150	16.358383178710938	-7.64251708984375	-0.6702423095703125
1607706107171	18.376693725585934	-6.74468994140625	0.795013427734375
1607706107193	18.017562866210934	-5.9114990234375	1.745513916015625
1607706107212	16.10699462890625	-5.401535034179688	0.8069915771484375
1607706107231	14.117416381835938	-4.728759765625	-0.6989593505859375
1607706107256	12.494140625	-4.384002685546875	-1.635101318359375
1607706107271	11.227615356445312	-4.80059814453125	-1.1897735595703125
1607706107291	10.27471923828125	-5.514068603515625	0.012115478515625
1607706107312	9.252395629882812	-6.11260986328125	0.6489715576171875
1607706107331	8.074447631835938	-6.3568267822265625	0.5077056884765625
1607706107353	7.035369873046875	-6.165283203125	-0.093231201171875
1607706107375	6.2787933349609375	-5.755874633789063	-0.5553131103515625
1607706107392	5.8023529052734375	-5.36083984375	-0.746856689453125
1607706107413	5.5868682861328125	-5.1094512939453125	-0.8521881103515625
1607706107433	5.483917236328125	-5.013671875	-0.93359375
1607706107453	5.5916595458984375	-5.06634521484375	-0.907257080078125
1607706107473	5.864593505859375	-5.3536529541015625	-0.6343231201171875
1607706107494	6.223724365234375	-5.727142333984375	-0.2009735107421875
1607706107514	6.518218994140625	-6.0623321533203125	0.09112548828125
1607706107534	6.604415893554688	-6.14373779296875	0.265899658203125
1607706107561	6.57568359375	-5.798980712890625	0.30419921875
1607706107576	6.561309814453125	-5.14056396484375	0.182098388671875
1607706107595	6.475128173828125	-4.6186370849609375	0.2012481689453125
1607706107616	6.264434814453125	-4.41033935546875	0.5699615478515625
1607706107645	5.943603515625	-4.3911895751953125	1.04400634765625
1607706107657	5.7855987548828125	-4.58990478515625	1.3576507568359375
1607706107678	5.74249267578125	-5.2746429443359375	1.4893341064453125
1607706107696	5.768829345703125	-6.6417388916015625	1.4055328369140625
1607706107716	5.515045166015625	-8.406265258789062	1.448638916015625
1607706107737	5.40252685546875	-10.173187255859377	1.364837646484375
1607706107757	5.972335815429688	-11.6575927734375	0.663330078125
1607706107779	7.31549072265625	-13.103683471679688	-0.009429931640625
1607706107797	8.6993408203125	-14.506683349609375	0.225189208984375
1607706107817	10.001785278320312	-15.995880126953125	1.6473541259765625
1607706107838	10.557235717773438	-15.857009887695312	4.0439453125
1607706107861	11.972213745117188	-13.074951171875	4.6472930908203125
1607706107879	14.182052612304688	-8.633712768554688	2.5260162353515625
1607706107915	14.344863891601562	-5.040008544921875	-0.8450164794921875
1607706107925	13.025665283203125	-3.4095611572265625	-4.8720550537109375
1607706107938	11.033676147460938	-2.8134002685546875	-8.279006958007812
1607706107964	9.12310791015625	-3.4526519775390625	-8.980514526367188
1607706107980	7.916427612304687	-4.2642974853515625	-7.0076904296875
1607706108001	7.9810791015625	-4.5492095947265625	-4.26153564453125
1607706108023	8.2659912109375	-4.9107208251953125	-1.50341796875
1607706108041	8.00262451171875	-5.6289825439453125	-0.251251220703125
1607706108061	7.511810302734375	-6.445404052734375	-0.198577880859375
1607706108081	7.016204833984375	-7.1253662109375	-0.2847747802734375
