0	1	2	3
1607094557704	7.483078002929687	-3.5891265869140625	-1.814666748046875
1607094557722	7.0521240234375	-4.3456878662109375	-2.0229644775390625
1607094557743	6.53497314453125	-5.150146484375	-1.9391632080078125
1607094557763	6.0082550048828125	-5.7965850830078125	-1.6183319091796875
1607094557788	5.6922149658203125	-6.0359954833984375	-1.441162109375
1607094557803	5.744888305664063	-6.0623321533203125	-1.381317138671875
1607094557823	6.010650634765625	-6.225143432617188	-1.0054168701171875
1607094557845	6.183029174804688	-6.423858642578125	-0.663055419921875
1607094557864	6.2668304443359375	-6.54595947265625	-0.2273101806640625
1607094557885	6.276397705078125	-6.7901763916015625	0.1222381591796875
1607094557906	6.151901245117188	-7.197189331054688	0.4215240478515625
1607094557924	5.9938812255859375	-7.5659027099609375	0.5819244384765625
1607094557945	6.50384521484375	-8.133316040039062	0.41912841796875
1607094557966	7.985870361328125	-9.37591552734375	-0.387725830078125
1607094557986	8.639480590820312	-11.030303955078123	-0.2919464111328125
1607094558006	8.155853271484375	-11.540267944335938	1.7479095458984375
1607094558025	8.165435791015625	-9.739837646484377	3.838043212890625
1607094558047	9.7886962890625	-6.1844482421875	4.0439453125
1607094558067	11.512527465820312	-3.3784332275390625	2.4829254150390625
1607094558087	11.639419555664062	-3.117462158203125	-0.1004180908203125
1607094558108	10.171768188476562	-4.73834228515625	-2.1881561279296875
1607094558127	8.419219970703125	-6.2347259521484375	-3.06683349609375
1607094558151	7.224502563476562	-5.937835693359375	-3.761154174804688
1607094558168	6.8007354736328125	-4.29541015625	-4.393218994140625
1607094558188	6.815093994140625	-2.9833984375	-3.990997314453125
1607094558211	6.827072143554688	-2.7080535888671875	-2.576019287109375
1607094558229	6.42962646484375	-3.5460357666015625	-1.201751708984375
1607094558248	5.735321044921875	-4.76947021484375	-0.15069580078125
1607094558270	5.112823486328125	-5.5906829833984375	0.476593017578125
1607094558289	4.87579345703125	-5.588287353515625	0.7614898681640625
1607094558311	5.3642120361328125	-4.831710815429688	0.6872711181640625
1607094558330	6.1303558349609375	-3.926712036132813	0.1366119384765625
1607094558355	6.645111083984375	-3.4143524169921875	-0.7085418701171875
1607094558371	6.982696533203125	-3.241973876953125	-1.4531402587890625
1607094558391	7.267608642578125	-3.1007080078125	-1.9607086181640625
1607094558412	7.545333862304687	-2.8756561279296875	-2.374908447265625
1607094558431	7.74884033203125	-2.9642333984375	-2.6669921875
1607094558451	8.052902221679688	-3.54364013671875	-2.702911376953125
1607094558472	8.514984130859375	-4.563568115234375	-2.159423828125
1607094558492	9.27154541015625	-5.7774200439453125	-1.371734619140625
1607094558512	9.996994018554688	-6.730316162109375	-0.567291259765625
1607094558532	10.825393676757812	-7.635330200195312	-0.294342041015625
1607094558552	11.862075805664062	-9.308868408203123	-0.3494110107421875
1607094558579	12.003341674804688	-11.40618896484375	0.3425140380859375
1607094558593	11.297042846679688	-12.12445068359375	1.4677886962890625
1607094558614	10.8780517578125	-10.697509765625	1.6976318359375
1607094558634	11.081573486328123	-8.861160278320312	1.2475128173828125
1607094558655	10.978622436523438	-8.068679809570312	1.1924591064453125
1607094558675	9.827011108398438	-8.008819580078125	1.3456878662109375
1607094558694	8.048110961914062	-7.841232299804687	1.269073486328125
1607094558718	6.527801513671875	-7.24267578125	0.7231903076171875
1607094558737	5.673065185546875	-6.2897796630859375	0.3592681884765625
1607094558755	5.27801513671875	-5.609832763671875	0.1844940185546875
1607094558777	4.7824249267578125	-5.5428009033203125	-0.3206787109375
1607094558797	4.2006378173828125	-5.566741943359375	-0.995849609375
1607094558820	4.011489868164063	-5.33929443359375	-1.5632781982421875
1607094558840	4.358642578125	-4.891571044921875	-1.8314208984375
1607094558857	4.95001220703125	-4.3385162353515625	-2.049301147460937
1607094558876	5.515045166015625	-3.909957885742188	-2.4012451171875
1607094558897	6.137542724609375	-3.62982177734375	-2.712493896484375
1607094558920	6.688201904296875	-3.84051513671875	-2.417999267578125
1607094558941	7.0018463134765625	-4.666519165039063	-1.718902587890625
1607094558960	7.260421752929687	-5.224365234375	-0.8043060302734375
1607094558979	8.13909912109375	-5.447021484375	-0.4643402099609375
1607094559001	9.970657348632812	-6.189224243164063	-1.022186279296875
1607094559021	11.634628295898438	-8.815673828125	-1.572845458984375
1607094559039	12.290634155273438	-12.339935302734375	-0.46673583984375
1607094559064	12.709625244140625	-13.230575561523438	1.9849395751953125
1607094559082	12.601882934570312	-10.39105224609375	4.106201171875
1607094559100	12.707229614257812	-5.88037109375	4.3743438720703125
1607094559125	12.72637939453125	-3.076766967773437	2.147735595703125
1607094559140	11.586746215820312	-3.143798828125	-1.24005126953125
1607094559161	9.762359619140623	-4.520477294921875	-3.777908325195313
1607094559182	8.079238891601562	-4.848480224609375	-5.2263946533203125
1607094559203	6.77679443359375	-3.7567138671875	-5.5208892822265625
1607094559223	6.137542724609375	-2.5644073486328125	-4.48419189453125
1607094559244	5.756866455078125	-2.2052764892578125	-2.674179077148437
1607094559264	5.242111206054688	-2.401596069335937	-1.3310394287109375
1607094559284	4.6459503173828125	-2.641021728515625	-0.864166259765625
1607094559304	4.29400634765625	-3.043243408203125	-0.8306427001953125
1607094559324	3.9803619384765625	-3.538848876953125	-0.6965789794921875
1607094559345	3.8941802978515625	-3.780670166015625	-0.7348785400390625
1607094559368	4.035430908203125	-4.022476196289063	-1.01739501953125
1607094559386	4.6148223876953125	-4.1804962158203125	-1.42919921875
1607094559405	5.6275787353515625	-4.4630126953125	-1.9176177978515625
1607094559426	7.0521240234375	-5.059173583984375	-2.291107177734375
1607094559447	8.617935180664062	-5.746307373046875	-1.94635009765625
1607094559470	11.366470336914062	-7.077484130859375	-2.2456207275390625
1607094559485	14.6058349609375	-10.944122314453123	-2.4611053466796875
1607094559508	15.829269409179688	-15.23931884765625	-0.2967376708984375
1607094559527	15.48211669921875	-15.007080078125	2.5786895751953125
1607094559553	15.201980590820312	-10.2330322265625	3.553131103515625
1607094559568	15.319305419921875	-6.182052612304688	3.002471923828125
1607094559587	14.08868408203125	-5.1932373046875	3.2323150634765625
1607094559609	12.075164794921875	-6.107833862304688	3.933807373046875
1607094559629	10.214859008789062	-6.771026611328125	3.806915283203125
1607094559651	8.304290771484375	-6.399917602539063	2.751083374023437
1607094559667	6.585250854492188	-5.377593994140625	0.6082611083984375
1607094559688	5.345062255859375	-4.37921142578125	-1.5465087890625
1607094559709	4.5142669677734375	-3.347320556640625	-3.179351806640625
1607094559729	4.045013427734375	-2.717636108398437	-3.5935516357421875
1607094559753	3.657150268554688	-2.772705078125	-3.294281005859375
1607094559772	3.0873260498046875	-3.380828857421875	-2.8465576171875
1607094559794	2.620452880859375	-3.8429107666015625	-2.432373046875
1607094559811	2.8718414306640625	-3.929107666015625	-1.91522216796875
1607094559830	3.700241088867188	-3.938674926757813	-1.3573760986328125
1607094559852	4.882980346679688	-3.962615966796875	-0.8713531494140625
1607094559874	5.91009521484375	-4.278656005859375	-0.40447998046875
1607094559891	6.6522979736328125	-4.8843841552734375	0.0576019287109375
1607094559910	7.387313842773437	-5.013671875	0.5436248779296875
1607094559932	8.220489501953125	-4.84368896484375	0.795013427734375
1607094559952	8.842987060546875	-4.733551025390625	1.06317138671875
1607094559976	9.15423583984375	-4.6305999755859375	1.4725799560546875
1607094559993	10.212478637695312	-4.9203033447265625	1.132598876953125
1607094560014	12.099105834960938	-7.309722900390625	-0.272796630859375
1607094560034	11.919540405273438	-12.605697631835938	-0.0956268310546875
1607094560053	10.952285766601562	-15.562530517578125	1.7574920654296875
1607094560078	12.123046875	-12.730194091796875	3.785369873046875
1607094560095	14.407119750976562	-6.9769287109375	3.330474853515625
1607094560115	15.156494140625	-3.6896820068359375	0.055206298828125
1607094560136	13.923477172851562	-3.665740966796875	-3.670166015625
1607094560158	12.216415405273438	-4.5515899658203125	-5.947052001953125
1607094560176	10.430343627929688	-4.62103271484375	-6.126617431640625
1607094560196	8.910018920898438	-3.529266357421875	-4.66375732421875
1607094560215	7.7416534423828125	-2.6266632080078125	-2.944732666015625
1607094560234	6.5445556640625	-2.9115753173828125	-1.8074798583984373
1607094560255	5.4001312255859375	-3.5053253173828125	-1.292724609375
1607094560275	4.648345947265625	-3.972198486328125	-0.9982452392578124
1607094560298	4.18865966796875	-4.458221435546875	-0.548126220703125
1607094560319	3.884597778320313	-4.757492065429688	-0.1578826904296875
1607094560337	3.7457275390625	-4.6617279052734375	-0.062103271484375
1607094560357	3.997116088867188	-4.237960815429688	-0.5122222900390625
1607094560380	4.552581787109375	-3.9315032958984375	-1.065277099609375
1607094560403	5.1942291259765625	-3.876434326171875	-1.3477935791015625
1607094560421	5.84783935546875	-3.962615966796875	-1.5106048583984375
1607094560440	6.781585693359375	-3.97698974609375	-1.773956298828125
1607094560458	7.820663452148437	-4.27386474609375	-2.1570281982421875
1607094560480	8.821441650390625	-4.96099853515625	-2.5089874267578125
1607094560501	9.932342529296877	-5.521255493164063	-2.470672607421875
1607094560522	11.445480346679688	-6.165283203125	-2.4419403076171875
1607094560540	13.059173583984375	-7.881927490234375	-2.458709716796875
1607094560561	13.84686279296875	-10.503585815429688	-1.3358306884765625
1607094560581	13.76068115234375	-12.430908203125	0.6513671875
1607094560603	13.238739013671875	-12.395004272460938	2.18365478515625
1607094560620	12.668914794921875	-10.879470825195312	2.6624908447265625
1607094560642	11.797439575195312	-9.148468017578123	3.2179412841796875
1607094560663	10.286697387695312	-7.5874481201171875	3.392730712890625
1607094560686	8.294708251953125	-6.2347259521484375	2.463775634765625
1607094560702	6.585250854492188	-5.38238525390625	1.2044219970703125
1607094560722	5.254074096679688	-4.934661865234375	-0.0333709716796875
1607094560742	4.1790771484375	-4.6856689453125	-1.328643798828125
1607094560762	3.2716827392578125	-4.384002685546875	-2.3413848876953125
1607094560784	2.4456787109375	-4.247528076171875	-3.0596466064453125
1607094560810	1.902191162109375	-4.206832885742188	-3.75396728515625
1607094560824	2.1200714111328125	-3.864456176757813	-3.727630615234375
1607094560843	3.2381591796875	-3.127044677734375	-2.767562866210937
1607094560863	4.77044677734375	-2.777496337890625	-2.1187286376953125
1607094560884	5.84783935546875	-3.000152587890625	-1.9798583984375
1607094560904	6.78875732421875	-3.79742431640625	-1.8074798583984373
1607094560926	7.693771362304687	-4.877212524414063	-1.043731689453125
1607094560947	8.742431640625	-5.724761962890625	-0.1650543212890625
1607094560964	10.234024047851562	-5.863616943359375	0.05999755859375
1607094560989	11.1629638671875	-5.581100463867188	0.143798828125
1607094561004	11.63702392578125	-5.327316284179688	0.1844940185546875
1607094561027	13.013687133789062	-6.287399291992188	-0.916839599609375
1607094561046	14.069534301757812	-9.76617431640625	-1.55609130859375
1607094561067	12.704833984375	-13.448455810546875	0.77825927734375
1607094561087	12.168533325195312	-12.921722412109375	3.194000244140625
1607094561108	12.202056884765625	-9.215499877929688	3.943389892578125
1607094561140	11.68011474609375	-5.8995361328125	1.5204620361328125
1607094561147	10.2100830078125	-4.6880645751953125	-2.2456207275390625
1607094561169	8.713699340820312	-4.72637939453125	-5.11627197265625
1607094561189	7.765594482421875	-4.716796875	-6.8951568603515625
1607094561229	7.03057861328125	-4.309783935546875	-6.864028930664063
1607094561231	6.5780792236328125	-3.862060546875	-5.1497802734375
1607094561247	6.01544189453125	-3.8070068359375	-3.6893310546875
1607094561269	5.3211212158203125	-3.835723876953125	-3.188934326171875
1607094561289	4.86383056640625	-3.921920776367188	-2.6167144775390625
1607094561310	4.593276977539063	-4.369644165039063	-1.805084228515625
1607094561331	4.4208984375	-4.9107208251953125	-1.105987548828125
1607094561351	4.3897705078125	-5.025650024414063	-0.52178955078125
1607094561372	4.7369384765625	-4.42230224609375	-0.461944580078125
1607094561391	5.3690032958984375	-3.4095611572265625	-1.108367919921875
1607094561412	5.9986724853515625	-2.779891967773437	-2.18096923828125
1607094561449	6.4416046142578125	-3.04803466796875	-2.987823486328125
1607094561465	6.661865234375	-3.957839965820313	-3.220062255859375
1607094561472	7.025787353515625	-4.9849395751953125	-2.803466796875
1607094561492	7.693771362304687	-5.77264404296875	-2.3509674072265625
1607094561511	9.238037109375	-5.88995361328125	-2.23126220703125
1607094561532	11.991363525390625	-6.75665283203125	-2.71966552734375
1607094561552	14.878768920898438	-10.058258056640623	-2.6957244873046875
1607094561573	15.422256469726562	-14.719772338867188	-0.58404541015625
1607094561593	14.519638061523438	-15.660690307617188	1.6976318359375
1607094561613	13.638580322265625	-12.033477783203125	1.7718505859375
1607094561634	12.953826904296875	-8.164443969726562	1.903533935546875
1607094561655	12.125442504882812	-6.0096588134765625	3.4932861328125
1607094561675	10.521316528320312	-5.310562133789063	4.132537841796875
1607094561695	8.091201782226562	-6.031219482421875	3.2203369140625
1607094561715	5.6539154052734375	-6.517242431640625	1.4797515869140625
1607094561735	4.0378265380859375	-5.7822113037109375	-0.548126220703125
1607094561754	3.5996856689453125	-4.22119140625	-2.2887115478515625
1607094561775	3.6954498291015625	-2.619476318359375	-3.1195068359375
1607094561795	3.4416656494140625	-1.7934722900390625	-3.3302001953125
1607094561817	2.9652252197265625	-2.1310577392578125	-3.473846435546875
1607094561836	2.6180572509765625	-3.3233642578125	-3.5193328857421875
1607094561859	2.7712860107421875	-4.09429931640625	-3.3134307861328125
1607094561877	3.633209228515625	-4.245132446289063	-2.9495086669921875
1607094561898	4.9787445068359375	-4.352874755859375	-2.3557586669921875
1607094561917	6.300338745117188	-5.14056396484375	-1.8601531982421875
1607094561937	7.4782867431640625	-6.49090576171875	-1.414825439453125
1607094561961	8.246826171875	-7.826858520507812	-0.452362060546875
1607094561982	9.5660400390625	-7.891510009765625	0.804595947265625
1607094561998	12.889190673828125	-7.948974609375	0.5962982177734375
1607094562020	15.015243530273438	-10.386260986328123	-0.208160400390625
1607094562037	13.954605102539062	-13.668716430664062	1.0296478271484375
1607094562060	13.332122802734375	-13.616043090820312	3.258651733398437
1607094562078	13.514068603515625	-9.37591552734375	5.2338714599609375
1607094562098	13.119033813476562	-4.9083251953125	3.816497802734375
1607094562120	11.311416625976562	-3.5963134765625	-2.439544677734375
1607094562140	8.809463500976562	-4.209228515625	-9.73468017578125
1607094562160	7.77996826171875	-3.0815582275390625	-11.527938842773438
1607094562184	7.308303833007812	-1.91796875	-7.5894775390625
1607094562201	6.963546752929688	-1.9993743896484373	-3.909591674804688
1607094562221	6.542160034179688	-2.272323608398437	-2.389266967773437
1607094562241	6.31231689453125	-2.241195678710937	-1.678192138671875
1607094562262	6.57568359375	-2.365692138671875	-1.613555908203125
1607094562281	6.803131103515625	-2.588348388671875	-1.3645477294921875
1607094562301	6.697784423828125	-2.451889038085937	-0.6462860107421875
1607094562323	6.463150024414063	-2.207672119140625	-0.1004180908203125
1607094562343	6.6379241943359375	-1.932342529296875	0.1677398681640625
1607094562364	6.9108734130859375	-1.5803985595703125	0.160552978515625
1607094562385	5.737701416015625	-2.760726928710937	-0.5385589599609375
1607094562407	3.774459838867188	-4.0057220458984375	-0.5074310302734375
1607094562424	3.570953369140625	-4.3025970458984375	-0.6343231201171875
1607094562444	6.9539642333984375	-5.3297119140625	-3.009368896484375
1607094562465	13.916305541992188	-3.668136596679688	-3.6342620849609375
1607094562486	21.79083251953125	0.95745849609375	-3.895217895507813
1607094562505	25.844207763671875	0.179351806640625	-7.206405639648437
1607094562525	25.57606506347656	-6.536392211914063	-7.6828460693359375
1607094562547	24.39811706542969	-11.039886474609377	-3.579193115234375
1607094562566	22.86822509765625	-11.461257934570312	0.71600341796875
1607094562586	20.02870178222656	-10.455703735351562	2.150131225585937
1607094562606	16.442184448242188	-9.311264038085938	1.556365966796875
1607094562627	12.970596313476562	-8.355987548828125	0.292236328125
1607094562647	10.564422607421877	-7.455764770507812	-0.4451751708984375
1607094562668	8.80706787109375	-6.83087158203125	-1.2472381591796875
1607094562689	7.10479736328125	-6.68243408203125	-2.300689697265625
1607094562709	5.2325286865234375	-6.591461181640625	-2.7938995361328125
1607094562728	3.626022338867188	-6.392730712890625	-2.9112091064453125
1607094562748	2.54144287109375	-6.2945709228515625	-2.5041961669921875
1607094562770	1.82080078125	-6.2778167724609375	-1.9966278076171875
1607094562790	1.6077117919921875	-6.2275390625	-1.1418914794921875
1607094562812	1.701080322265625	-6.318511962890625	-0.050140380859375
1607094562832	1.9357147216796875	-6.6201934814453125	0.890777587890625
1607094562849	2.105697631835937	-7.02960205078125	1.5060882568359375
1607094562871	2.124862670898437	-7.192398071289063	1.881988525390625
1607094562890	2.2373809814453125	-7.5874481201171875	2.2339324951171875
1607094562910	2.495956420898437	-8.466110229492188	2.36322021484375
1607094562930	3.5158843994140625	-10.573013305664062	1.8005828857421875
1607094562950	4.6196136474609375	-13.87701416015625	1.9825439453125
1607094562970	5.0960693359375	-16.366989135742188	4.197174072265625
1607094562993	6.5206146240234375	-16.850616455078125	6.49560546875
1607094563012	10.31781005859375	-14.705398559570312	7.304855346679687
1607094563032	14.823699951171875	-10.783706665039062	6.720672607421875
1607094563054	17.42620849609375	-8.990447998046875	5.41583251953125
1607094563081	17.9864501953125	-10.144454956054688	4.240264892578125
1607094563098	18.757369995117188	-9.7877197265625	2.6720733642578125
1607094563112	20.071792602539066	-6.0623321533203125	0.7686767578125
1607094563133	19.27691650390625	-2.8589019775390625	0.366455078125
1607094563154	17.165237426757812	-2.3824462890625	0.4718017578125
1607094563174	15.297760009765625	-3.1318359375	0.2419586181640625
1607094563196	13.681671142578125	-3.507720947265625	-0.0573272705078125
1607094563214	12.084732055664062	-3.5891265869140625	-0.3805389404296875
1607094563235	10.8349609375	-3.790237426757813	-0.7516326904296875
1607094563255	10.293869018554688	-3.986572265625	-0.88092041015625
1607094563276	10.478225708007812	-3.4933624267578125	-0.83782958984375
1607094563295	11.17254638671875	-2.4423065185546875	-1.1371002197265625
1607094563316	11.5843505859375	-1.5157470703125	-1.297515869140625
1607094563336	11.634628295898438	-1.09197998046875	-1.235260009765625
1607094563356	11.684906005859375	-0.749603271484375	-1.25921630859375
1607094563376	11.89080810546875	-0.127105712890625	-1.560882568359375
1607094563397	12.21881103515625	0.3158111572265625	-2.06365966796875
1607094563423	12.556396484375	-0.390472412109375	-2.492218017578125
1607094563441	12.98974609375	-1.7264404296875	-2.1570281982421875
1607094563458	14.0360107421875	-3.368865966796875	-2.0564727783203125
1607094563487	15.280990600585938	-5.983322143554688	-2.674179077148437
1607094563499	15.613784790039062	-9.1005859375	-2.9854278564453125
1607094563518	15.242691040039062	-10.764556884765623	-2.030136108398437
1607094563537	14.909896850585938	-9.469284057617188	-0.303924560546875
1607094563558	13.861236572265625	-7.11578369140625	0.529266357421875
1607094563581	13.090301513671875	-6.0934600830078125	-0.1602630615234375
1607094563602	12.269088745117188	-7.62335205078125	-1.24005126953125
1607094563622	11.323379516601562	-10.24261474609375	-1.3358306884765625
1607094563642	10.585968017578123	-11.813217163085938	-1.393280029296875
1607094563660	10.030517578125	-11.60491943359375	-1.1730194091796875
1607094563681	9.477447509765623	-10.07501220703125	-0.2464599609375
1607094563701	9.029739379882812	-8.080642700195312	0.467010498046875
1607094563723	8.632293701171875	-6.6489105224609375	1.1780853271484375
1607094563743	8.115158081054688	-6.0623321533203125	1.8269195556640625
1607094563764	7.38970947265625	-6.2275390625	1.6904449462890625
1607094563783	6.3051300048828125	-6.826095581054688	1.1900634765625
1607094563804	5.251678466796875	-7.529983520507812	0.7974090576171875
1607094563822	4.298797607421875	-8.15008544921875	0.869232177734375
1607094563845	3.369842529296875	-8.502029418945312	1.1254119873046875
1607094563863	2.7712860107421875	-8.095016479492188	1.2762451171875
1607094563882	2.800018310546875	-7.434219360351562	1.3313140869140625
1607094563902	2.8048095703125	-6.957763671875	1.2786407470703125
1607094563924	2.663558959960937	-6.6321563720703125	1.1206207275390625
1607094563942	2.4911651611328125	-6.517242431640625	1.0607757568359375
1607094563963	2.3523101806640625	-6.6177978515625	1.06317138671875
1607094563986	2.5941162109375	-7.1756439208984375	0.9027557373046876
1607094564005	3.793609619140625	-7.709548950195312	0.3544769287109375
1607094564025	6.6810302734375	-8.027984619140625	-1.0293731689453125
1607094564045	9.664199829101562	-9.294509887695312	-3.6079254150390634
1607094564066	10.49737548828125	-10.970443725585938	-4.97979736328125
1607094564086	11.196487426757812	-11.135650634765623	-2.7531890869140625
1607094564123	13.569137573242188	-8.966506958007812	0.56756591796875
1607094564129	15.78857421875	-5.547576904296875	1.2786407470703125
1607094564145	16.267410278320312	-4.1062774658203125	0.2635040283203125
1607094564166	14.301773071289062	-5.669692993164063	0.2754669189453125
1607094564187	12.060791015625	-7.5395660400390625	1.364837646484375
1607094564207	11.165359497070312	-6.423858642578125	0.921905517578125
1607094564228	10.981002807617188	-3.359283447265625	-1.000640869140625
1607094564248	10.641036987304688	-0.71368408203125	-2.597564697265625
1607094564270	9.973052978515623	0.37567138671875	-3.31103515625
1607094564288	9.02734375	-0.1606292724609375	-2.71728515625
1607094564309	8.275558471679688	-1.3697052001953125	-1.096405029296875
1607094564329	7.753631591796875	-2.4063873291015625	0.3688507080078125
1607094564354	7.533355712890625	-2.85650634765625	1.0416259765625
1607094564369	7.6027984619140625	-2.8924102783203125	1.1732940673828125
1607094564389	7.782363891601562	-2.846923828125	0.9410552978515624
1607094564410	8.134307861328125	-2.8062286376953125	0.711212158203125
1607094564430	8.668212890625	-2.6051177978515625	0.46221923828125
1607094564454	9.142257690429688	-2.19091796875	0.1198577880859375
1607094564469	9.458297729492188	-1.8030548095703125	-0.1171722412109375
1607094564491	9.716873168945312	-1.9921875	-0.3494110107421875
1607094564511	10.143035888671877	-2.799041748046875	-0.495452880859375
1607094564532	11.24676513671875	-3.696868896484375	-1.0365447998046875
1607094564552	14.57470703125	-6.0096588134765625	-2.7436065673828125
1607094564571	16.537948608398438	-10.003189086914062	-3.24639892578125
1607094564591	14.960174560546875	-11.413375854492188	-1.8649444580078125
1607094564613	13.672088623046875	-7.120574951171875	-0.574462890625
1607094564637	13.11663818359375	-3.5244903564453125	-1.5536956787109375
1607094564653	13.059173583984375	-5.396743774414063	-2.523345947265625
1607094564672	12.417526245117188	-10.328811645507812	-1.984649658203125
1607094564694	10.523712158203123	-12.876235961914062	-1.1634368896484375
1607094564713	9.039306640625	-10.879470825195312	-0.3446197509765625
1607094564735	8.395278930664062	-7.17803955078125	0.55560302734375
1607094564755	7.985870361328125	-4.9897308349609375	1.03204345703125
1607094564776	7.787139892578125	-4.5372314453125	0.656158447265625
1607094564796	7.4663238525390625	-4.848480224609375	-0.387725830078125
1607094564816	6.70257568359375	-5.26507568359375	-1.1873779296875
1607094564835	5.9196624755859375	-5.71038818359375	-1.38848876953125
1607094564862	5.433639526367188	-6.3520355224609375	-1.201751708984375
1607094564879	5.13916015625	-7.0343780517578125	-0.801910400390625
1607094564899	4.90692138671875	-7.5874481201171875	-0.409271240234375
1607094564916	4.3658294677734375	-8.25543212890625	-0.01422119140625
1607094564936	3.7409515380859375	-8.597793579101562	0.423919677734375
1607094564957	3.362655639648437	-8.169235229492188	1.0919036865234375
1607094564977	3.2836456298828125	-7.1995849609375	1.6210174560546875
1607094564998	3.424911499023437	-6.371185302734375	1.7910003662109375
1607094565019	3.558990478515625	-6.0240325927734375	1.36004638671875
1607094565038	3.3865966796875	-6.53399658203125	0.7231903076171875
1607094565059	4.078521728515625	-8.116561889648438	-0.054931640625
1607094565080	5.409698486328125	-11.085372924804688	-1.2783660888671875
1607094565099	5.019454956054688	-14.200225830078125	-1.3573760986328125
1607094565119	5.4815216064453125	-15.679840087890625	0.847686767578125
1607094565144	8.380905151367188	-13.879409790039062	4.060714721679688
1607094565181	12.975387573242188	-9.035934448242188	5.032745361328125
1607094565184	16.229095458984375	-6.021636962890625	3.5172271728515625
1607094565199	15.532394409179688	-6.761444091796875	1.3361053466796875
1607094565221	13.312957763671875	-8.755813598632812	0.1414031982421875
1607094565242	12.633010864257812	-8.602584838867188	-0.5553131103515625
1607094565263	12.934677124023438	-5.925872802734375	-1.8816986083984373
1607094565282	12.498931884765625	-2.990570068359375	-3.3708953857421875
1607094565301	11.218032836914062	-1.41998291015625	-3.823394775390625
1607094565323	9.829391479492188	-1.3170318603515625	-3.1961212158203125
1607094565342	8.694549560546875	-2.356109619140625	-1.8864898681640625
1607094565365	7.94036865234375	-3.99853515625	-0.2225189208984375
1607094565384	7.727294921875	-4.891571044921875	0.663330078125
1607094565403	8.39288330078125	-4.3648529052734375	0.1581573486328125
1607094565423	9.551666259765623	-3.2395782470703125	-1.096405029296875
1607094565443	10.9833984375	-2.28668212890625	-1.7907257080078125
1607094565463	12.36724853515625	-1.16619873046875	-1.845794677734375
1607094565483	13.052001953125	-0.2971038818359375	-2.1714019775390625
1607094565504	12.7359619140625	-0.2875213623046875	-2.209701538085937
1607094565528	12.35528564453125	-0.8884735107421875	-1.783538818359375
1607094565545	12.491744995117188	-1.7336273193359375	-1.319061279296875
1607094565566	13.849258422851562	-3.6513824462890634	-2.20013427734375
1607094565585	15.405502319335938	-7.7694091796875	-4.18731689453125
1607094565606	14.751876831054688	-11.600128173828125	-4.5871429443359375
1607094565626	13.794189453125	-11.466049194335938	-2.810653686523437
1607094565647	14.6800537109375	-8.3511962890625	-0.5313720703125
1607094565683	13.97137451171875	-7.360000610351562	-1.0413360595703125
1607094565687	12.374435424804688	-9.466888427734377	-2.506591796875
1607094565708	10.842147827148438	-11.736602783203125	-1.9487457275390625
1607094565727	9.59954833984375	-12.201065063476562	-0.1004180908203125
1607094565746	9.194931030273438	-10.908203125	1.68804931640625
1607094565769	8.902847290039062	-9.328033447265623	2.3536376953125
1607094565792	8.208526611328125	-8.006423950195312	1.556365966796875
1607094565809	7.5668792724609375	-7.0655059814453125	0.689666748046875
1607094565830	6.867767333984375	-6.7853851318359375	0.4646148681640625
1607094565851	6.096832275390625	-6.7853851318359375	0.2611083984375
1607094565870	5.069732666015625	-6.912277221679688	-0.0980224609375
1607094565900	4.07135009765625	-6.93621826171875	-0.5768585205078125
1607094565909	3.326751708984375	-6.9481964111328125	-0.9790802001953124
1607094565929	2.898178100585937	-6.7997589111328125	-1.0844268798828125
1607094565951	2.84552001953125	-6.5244140625	-0.921630859375
1607094565970	2.8910064697265625	-6.3472442626953125	-0.3853302001953125
1607094565991	2.699462890625	-6.4406280517578125	-0.1052093505859375
1607094566011	2.36187744140625	-6.72552490234375	-0.0477447509765625
1607094566030	2.335540771484375	-7.036773681640625	0.0935211181640625
1607094566052	2.788055419921875	-7.5036468505859375	0.1844940185546875
1607094566073	3.6523590087890634	-8.020797729492188	0.352081298828125
1607094566094	4.7560882568359375	-8.650466918945312	0.7591094970703125
1607094566125	7.25323486328125	-9.533935546875	0.79022216796875
1607094566137	10.128677368164062	-11.60491943359375	0.0671844482421875
1607094566153	11.18212890625	-13.853073120117188	0.52447509765625
1607094566173	11.486190795898438	-15.04058837890625	2.521240234375
1607094566193	12.434295654296875	-13.352676391601562	4.44378662109375
1607094566214	14.974533081054688	-9.40704345703125	4.59222412109375
1607094566242	16.700759887695312	-5.8564300537109375	3.680023193359375
1607094566256	15.755050659179688	-5.250701904296875	2.348846435546875
1607094566273	13.911514282226562	-6.1676788330078125	0.615447998046875
1607094566298	12.273880004882812	-6.0192413330078125	-1.3094940185546875
1607094566314	10.626663208007812	-4.585113525390625	-3.176971435546875
1607094566334	9.22845458984375	-3.2467498779296875	-3.746780395507813
1607094566355	8.29949951171875	-2.755950927734375	-2.7699432373046875
1607094566376	7.58123779296875	-3.0240936279296875	-1.4483489990234375
1607094566399	6.764816284179688	-3.61785888671875	-0.706146240234375
1607094566420	6.005859375	-4.357666015625	-0.378143310546875
1607094566437	5.388153076171875	-5.2913970947265625	-0.0046539306640625
1607094566457	5.1583099365234375	-5.9234771728515625	0.5579833984375
1607094566477	5.471954345703125	-5.868408203125	1.2140045166015625
