0,1,2,3
1607706489934,1.2258312702178955,-9.174580574035645,5.056553840637207
1607706489955,2.681505918502808,-11.511322021484375,6.320692539215088
1607706489975,2.3750481605529785,-10.553641319274902,6.780379295349121
1607706489995,1.2641384601593018,-8.829815864562988,4.903325080871582
1607706490015,0.26815059781074524,-7.795520782470702,2.719813108444214
1607706490034,-0.1915361285209656,-7.910442352294923,1.6089035272598269
1607706490054,-0.15322890877723694,-10.017339706420898,3.179499864578247
1607706490074,-0.7278373241424559,-12.469002723693848,3.5242648124694824
1607706490095,-2.9496564865112305,-13.196839332580565,4.060565948486328
1607706490116,-2.7964274883270264,-13.886369705200195,0.26815059781074524
1607706490135,-2.0685901641845703,-14.882357597351074,0.7661445140838623
1607706490155,0.8810662031173706,-13.771448135375975,3.1411926746368413
1607706490175,3.869029998779297,-10.706870079040527,0.7661445140838623
1607706490195,4.8267107009887695,-9.864110946655273,-1.8004397153854368
1607706490215,3.44765043258667,-10.630255699157717,-1.8004397153854368
1607706490235,1.4939818382263184,-10.936713218688963,0.6512228846549988
1607706490255,-0.1915361285209656,-9.979032516479492,2.8347349166870117
1607706490274,-0.689530074596405,-8.868123054504395,2.604891538619995
1607706490294,-0.3830722570419312,-7.910442352294923,0.8810662031173706
1607706490314,0.7661445140838623,-7.795520782470702,0.6129156351089478
1607706490334,1.6472107172012331,-8.025363922119139,1.8770540952682493
1607706490355,1.915361404418945,-8.331821441650389,2.719813108444214
1607706490374,1.5705963373184204,-8.178592681884767,2.6431987285614014
1607706490395,1.3024457693099976,-8.178592681884767,2.5665841102600098
1607706490416,0.9193734526634216,-8.063671112060549,2.873042106628418
1607706490435,0.3830722570419312,-7.603984832763673,2.719813108444214
1607706490455,0.1149216815829277,-7.33583402633667,3.0645780563354488
1607706490475,0.2298433631658554,-7.33583402633667,3.179499864578247
1607706490495,0.9576807022094728,-7.8338279724121085,3.0645780563354488
1607706490515,1.3407529592514038,-8.101978302001951,0.689530074596405
1607706490535,0.9959878921508788,-7.795520782470702,-0.1149216815829277
1607706490555,-0.038307227194309235,-7.374141216278076,1.2641384601593018
1607706490574,-0.7278373241424559,-7.757213592529298,3.2178070545196533
1607706490595,-0.3064578175544739,-8.293514251708983,1.915361404418945
1607706490615,0.8810662031173706,-8.293514251708983,2.3750481605529785
1607706490635,1.1875240802764893,-7.6805992126464835,2.6431987285614014
1607706490655,2.0685901641845703,-7.412448406219482,1.9536685943603518
1607706490675,2.75812029838562,-8.523358345031737,0.9959878921508788
1607706490694,2.145204782485962,-9.940725326538086,1.072602391242981
1607706490715,0.8427590131759644,-11.54962921142578,3.5242648124694824
1607706490735,-0.26815059781074524,-14.192827224731445,5.4013190269470215
1607706490754,-2.298433542251587,-17.295713424682614,7.393294811248777
1607706490775,-3.907337188720703,-16.146495819091793,4.8267107009887695
1607706490795,-4.0988731384277335,-14.231135368347168,4.290409564971924
1607706490814,-2.451662540435791,-11.741165161132812,3.5242648124694824
1607706490835,-0.5363011956214905,-11.396400451660154,3.332728862762451
1607706490855,-0.1915361285209656,-10.78348445892334,2.75812029838562
1607706490875,-0.5363011956214905,-9.90241813659668,2.4133553504943848
1607706490894,-0.26815059781074524,-8.753201484680176,1.915361404418945
1607706490915,-0.3830722570419312,-6.914454460144043,1.3407529592514038
1607706490936,-0.7661445140838623,-5.305551052093506,0.9576807022094728
1607706490955,-0.9576807022094728,-4.5394062995910645,0.4213795065879822
1607706490974,-0.9193734526634216,-4.156333923339844,0.3830722570419312
1607706490995,-0.8044517636299133,-4.462791919708252,0.9193734526634216
1607706491015,-0.6512228846549988,-4.5394062995910645,1.8004397153854368
1607706491035,-0.6129156351089478,-4.462791919708252,2.719813108444214
1607706491055,-0.4979939460754394,-4.5394062995910645,3.332728862762451
1607706491075,0.038307227194309235,-5.688623428344728,4.022258758544922
1607706491095,0.6129156351089478,-7.029376029968263,4.750096321105957
1607706491114,1.8004397153854368,-9.21288776397705,6.01423454284668
1607706491135,1.5705963373184204,-8.753201484680176,7.125144481658936
1607706491154,0.9959878921508788,-8.063671112060549,7.125144481658936
1607706491174,0.689530074596405,-7.987056732177733,5.70777702331543
1607706491195,0.4213795065879822,-8.293514251708983,3.7541081905364986
1607706491215,0.1915361285209656,-7.948749542236327,2.873042106628418
1607706491234,-0.4213795065879822,-8.370129585266112,3.332728862762451
1607706491255,-1.4173674583435059,-9.979032516479492,1.5705963373184204
1607706491275,-3.983951568603516,-10.936713218688963,1.915361404418945
1607706491295,-4.0988731384277335,-11.66455078125,2.3367409706115723
1607706491315,-0.8810662031173706,-12.200851440429688,0.9193734526634216
1607706491335,1.4939818382263184,-14.537592887878418,4.405331134796144
1607706491355,2.183511972427368,-16.069881439208984,4.405331134796144
1607706491375,3.44765043258667,-11.97100830078125,0.15322890877723694
1607706491395,2.145204782485962,-8.40843677520752,-1.915361404418945
1607706491416,0.6512228846549988,-9.251194953918457,-0.8810662031173706
1607706491435,-0.3447650372982025,-10.591948509216307,0.3064578175544739
1607706491455,-2.183511972427368,-11.166556358337402,4.788403511047363
1607706491475,-0.2298433631658554,-10.170568466186523,2.5282769203186035
1607706491495,1.6472107172012331,-9.519346237182617,0.4596867263317108
1607706491515,1.455674648284912,-8.025363922119139,1.2258312702178955
1607706491535,0.9576807022094728,-7.33583402633667,1.8004397153854368
1607706491556,1.5705963373184204,-7.910442352294923,1.723825216293335
1607706491575,2.3367409706115723,-8.216899871826174,1.7621324062347412
1607706491595,1.9536685943603518,-7.910442352294923,1.9919757843017576
1607706491615,1.4939818382263184,-7.489062786102295,2.9879636764526367
1607706491635,1.1875240802764893,-7.527369976043701,3.562572240829468
1607706491655,0.6512228846549988,-7.297526836395264,3.7158010005950928
1607706491675,0.2298433631658554,-6.837840080261231,3.6008794307708736
1607706491695,0.8044517636299133,-6.952761650085449,3.1411926746368413
1607706491715,2.2601263523101807,-7.757213592529298,2.681505918502808
1607706491735,2.9496564865112305,-8.178592681884767,1.8770540952682493
1607706491755,2.8347349166870117,-7.948749542236327,1.2641384601593018
1607706491775,1.6089035272598269,-7.259219646453857,1.5322890281677246
1607706491795,0.4979939460754394,-7.33583402633667,2.106897592544556
1607706491815,0.07661445438861847,-8.101978302001951,2.030282974243164
1607706491835,0.07661445438861847,-8.485051155090332,2.2601263523101807
1607706491855,1.1109095811843872,-9.02135181427002,1.072602391242981
1607706491875,1.838746905326844,-9.672574996948242,0.1915361285209656
1607706491894,2.604891538619995,-10.170568466186523,1.1109095811843872
1607706491915,1.8770540952682493,-11.243170738220217,2.5282769203186035
1607706491934,-0.4213795065879822,-12.16254425048828,3.83072280883789
1607706491955,-2.2218191623687744,-14.499285697937012,4.865017890930176
1607706491975,-3.485957622528076,-16.644489288330078,5.746084213256836
1607706491994,-4.022258758544922,-14.805743217468262,4.060565948486328
1607706492014,-3.2178070545196533,-12.698845863342285,2.5282769203186035
1607706492035,-1.8004397153854368,-11.741165161132812,2.030282974243164
1607706492055,-0.2298433631658554,-11.204863548278807,1.37906014919281
1607706492075,0.2298433631658554,-10.66856288909912,1.37906014919281
1607706492095,0.4213795065879822,-9.710882186889648,1.37906014919281
1607706492114,0.0,-8.829815864562988,1.4939818382263184
1607706492139,-0.07661445438861847,-7.7189064025878915,1.37906014919281
1607706492155,-0.6129156351089478,-5.95677375793457,0.6512228846549988
1607706492175,-1.4939818382263184,-4.501099109649658,0.1149216815829277
1607706492195,-1.5322890281677246,-3.7732617855072017,0.15322890877723694
1607706492215,-1.2641384601593018,-3.8498764038085938,0.689530074596405
1607706492235,-0.9193734526634216,-4.38617753982544,0.8427590131759644
1607706492254,-0.8044517636299133,-4.76924991607666,0.9576807022094728
1607706492275,-0.4979939460754394,-5.497087001800537,1.6855180263519287
1607706492295,0.07661445438861847,-6.6846113204956055,3.25611424446106
1607706492315,0.9193734526634216,-8.140285491943361,4.788403511047363
1607706492335,1.8770540952682493,-8.753201484680176,7.163451671600343
1607706492354,1.5705963373184204,-8.216899871826174,8.044517517089844
1607706492374,0.689530074596405,-7.642292022705077,6.818686485290527
1607706492394,-0.07661445438861847,-7.374141216278076,4.5585598945617685
1607706492416,-0.2298433631658554,-7.33583402633667,3.332728862762451
1607706492434,-0.038307227194309235,-8.063671112060549,2.604891538619995
1607706492454,0.038307227194309235,-10.323798179626463,3.332728862762451
1607706492475,-1.2258312702178955,-12.124237060546875,3.5242648124694824
1607706492495,-3.179499864578247,-12.16254425048828,3.1028854846954346
1607706492515,-3.3710360527038574,-12.277466773986815,3.026270866394043
1607706492534,-0.5363011956214905,-15.227123260498047,1.37906014919281
1607706492554,3.179499864578247,-14.882357597351074,4.903325080871582
1607706492574,3.83072280883789,-11.281478881835938,0.07661445438861847
1607706492594,1.4173674583435059,-9.21288776397705,-2.3367409706115723
1607706492614,0.038307227194309235,-9.787496566772461,-1.723825216293335
1607706492634,0.07661445438861847,-11.204863548278807,1.7621324062347412
1607706492654,0.15322890877723694,-10.821791648864746,3.2944214344024663
1607706492674,0.3830722570419312,-9.749189376831056,2.5665841102600098
1607706492694,0.689530074596405,-8.944737434387207,1.1109095811843872
1607706492714,0.9959878921508788,-8.331821441650389,0.7661445140838623
1607706492734,1.0342950820922852,-8.025363922119139,1.0342950820922852
1607706492754,1.1875240802764893,-7.642292022705077,1.6855180263519287
1607706492774,1.5705963373184204,-7.910442352294923,1.8004397153854368
1607706492795,1.3407529592514038,-8.063671112060549,1.8770540952682493
1607706492815,1.1875240802764893,-8.293514251708983,2.5282769203186035
1607706492835,1.3407529592514038,-8.293514251708983,2.911349296569824
1607706492855,1.3024457693099976,-8.101978302001951,3.2178070545196533
1607706492875,1.37906014919281,-7.757213592529298,3.1411926746368413
1607706492895,1.1492167711257937,-7.910442352294923,2.9879636764526367
1607706492915,0.8810662031173706,-7.910442352294923,2.5665841102600098
1607706492935,0.689530074596405,-7.603984832763673,1.9919757843017576
1607706492955,0.4596867263317108,-7.33583402633667,2.298433542251587
1607706492975,0.15322890877723694,-7.259219646453857,1.8770540952682493
1607706492995,0.0,-7.603984832763673,1.455674648284912
1607706493015,-0.07661445438861847,-8.178592681884767,1.3407529592514038
1607706493035,0.689530074596405,-8.599972724914549,1.1109095811843872
1607706493055,1.915361404418945,-8.9064302444458,1.3407529592514038
1607706493075,1.723825216293335,-9.174580574035645,1.5322890281677246
1607706493095,1.3024457693099976,-9.557653427124023,2.4899697303771973
1607706493115,1.6472107172012331,-9.749189376831056,3.63918662071228
1607706493135,1.8004397153854368,-9.979032516479492,4.481945514678955
1607706493155,0.8044517636299133,-10.093954086303713,4.520252704620361
1607706493175,-0.15322890877723694,-11.434707641601562,4.0988731384277335
1607706493194,-0.7278373241424559,-15.188815116882324,3.792415380477905
1607706493215,-1.1875240802764893,-16.912641525268555,3.485957622528076
1607706493235,-0.8810662031173706,-13.924676895141602,3.2178070545196533
1607706493255,-0.3064578175544739,-11.166556358337402,1.4939818382263184
1607706493274,1.072602391242981,-9.481039047241213,0.7278373241424559
1607706493294,2.030282974243164,-8.40843677520752,2.3750481605529785
1607706493315,1.8004397153854368,-8.485051155090332,1.9536685943603518
1607706493335,0.9576807022094728,-8.944737434387207,0.6512228846549988
1607706493355,0.038307227194309235,-7.757213592529298,0.6129156351089478
1607706493375,-0.7278373241424559,-5.9950809478759775,0.8044517636299133
1607706493395,-1.1492167711257937,-5.228936672210693,0.7278373241424559
1607706493416,-1.1492167711257937,-4.501099109649658,0.4979939460754394
1607706493435,-1.1492167711257937,-4.1180267333984375,0.4979939460754394
1607706493454,-1.915361404418945,-4.041412353515625,0.8810662031173706
1607706493475,-2.106897592544556,-5.2672438621521,2.106897592544556
1607706493494,-1.2258312702178955,-7.8721351623535165,2.873042106628418
1607706493515,-0.8427590131759644,-9.289502143859863,3.6008794307708736
1607706493535,-0.689530074596405,-9.59596061706543,5.286397457122803
1607706493555,0.07661445438861847,-8.523358345031737,6.167463779449463
1607706493575,1.5322890281677246,-7.182605266571045,6.665457725524902
1607706493595,2.9879636764526367,-6.799532890319824,4.367023944854736
1607706493615,2.9879636764526367,-7.105990409851074,1.723825216293335
1607706493634,1.6472107172012331,-8.178592681884767,0.4979939460754394
1607706493654,-0.1915361285209656,-9.787496566772461,1.7621324062347412
1607706493674,-1.4939818382263184,-11.626243591308596,4.252102375030519
1607706493694,-1.6472107172012331,-12.43069553375244,3.6008794307708736
1607706493715,-1.723825216293335,-12.890381813049315,-0.1915361285209656
1607706493735,-0.8427590131759644,-14.192827224731445,0.4596867263317108
1607706493755,2.2601263523101807,-15.954959869384766,4.0988731384277335
1607706493775,4.1371803283691415,-13.809755325317385,2.298433542251587
1607706493794,2.75812029838562,-10.017339706420898,-1.915361404418945
1607706493815,1.4939818382263184,-9.519346237182617,-1.838746905326844
1607706493835,-0.3447650372982025,-10.247182846069336,-0.5746083855628967
1607706493855,-1.5322890281677246,-10.515334129333496,1.9919757843017576
1607706493875,-0.689530074596405,-9.59596061706543,2.5665841102600098
1607706493895,0.3447650372982025,-8.71489429473877,0.6129156351089478
1607706493915,0.7661445140838623,-7.987056732177733,0.7661445140838623
1607706493935,0.8810662031173706,-7.565677165985107,0.8810662031173706
1607706493955,1.0342950820922852,-8.025363922119139,1.7621324062347412
1607706493974,1.2258312702178955,-8.255207061767576,1.838746905326844
1607706493995,1.1109095811843872,-8.025363922119139,1.7621324062347412
1607706494014,0.8427590131759644,-7.7189064025878915,2.4133553504943848
1607706494035,0.6512228846549988,-7.489062786102295,2.7964274883270264
1607706494055,0.7661445140838623,-7.33583402633667,1.838746905326844
1607706494076,1.1109095811843872,-7.374141216278076,1.1109095811843872
1607706494094,1.455674648284912,-7.642292022705077,1.723825216293335
1607706494115,1.2258312702178955,-7.6805992126464835,1.3407529592514038
1607706494135,1.4939818382263184,-7.948749542236327,1.1109095811843872
1607706494155,1.3407529592514038,-7.757213592529298,1.2258312702178955
1607706494175,0.4213795065879822,-7.450755596160889,1.0342950820922852
1607706494195,0.7278373241424559,-7.987056732177733,0.5746083855628967
1607706494215,1.37906014919281,-9.174580574035645,1.1875240802764893
1607706494235,1.0342950820922852,-9.787496566772461,1.7621324062347412
1607706494255,0.2298433631658554,-9.404424667358398,2.3750481605529785
1607706494275,-0.7278373241424559,-8.9064302444458,3.7541081905364986
1607706494295,-0.6129156351089478,-8.216899871826174,3.44765043258667
1607706494314,0.1149216815829277,-7.6805992126464835,3.677493810653688
1607706494335,3.332728862762451,-13.235146522521973,3.1028854846954346
1607706494355,5.784391403198242,-23.195026397705078,4.213795185089111
1607706494375,4.865017890930176,-22.620418548583984,5.1331682205200195
1607706494394,0.1149216815829277,-18.023550033569336,2.451662540435791
1607706494415,-1.4939818382263184,-13.235146522521973,-0.8427590131759644
1607706494435,0.07661445438861847,-9.979032516479492,-2.2601263523101807
1607706494455,1.9536685943603518,-9.481039047241213,0.5363011956214905
1607706494475,2.5665841102600098,-11.08994197845459,1.1875240802764893
1607706494494,2.911349296569824,-12.315773963928224,-0.3830722570419312
1607706494514,0.9576807022094728,-11.243170738220217,-0.038307227194309235
1607706494534,-0.8810662031173706,-9.02135181427002,0.9576807022094728
1607706494555,-1.8004397153854368,-7.029376029968263,1.6855180263519287
1607706494575,-1.6089035272598269,-6.799532890319824,1.1109095811843872
1607706494595,-0.6512228846549988,-7.067683219909668,0.4596867263317108
1607706494614,0.4596867263317108,-6.914454460144043,-1.1875240802764893
1607706494635,0.07661445438861847,-5.803544998168945,0.15322890877723694
1607706494655,-1.0342950820922852,-4.884171485900879,1.6472107172012331
1607706494675,-1.5705963373184204,-4.194641590118408,2.604891538619995
1607706494694,-1.4173674583435059,-4.194641590118408,2.911349296569824
1607706494714,-0.8810662031173706,-4.38617753982544,3.332728862762451
1607706494734,-0.5363011956214905,-4.922478675842285,3.1028854846954346
1607706494755,-0.6129156351089478,-5.420472621917725,2.451662540435791
1607706494775,-0.7661445140838623,-5.880159378051758,2.2601263523101807
1607706494794,0.07661445438861847,-6.493074893951416,3.0645780563354488
1607706494814,1.1875240802764893,-7.603984832763673,4.290409564971924
1607706494834,1.723825216293335,-8.71489429473877,4.750096321105957
1607706494855,1.1875240802764893,-9.136273384094238,4.865017890930176
1607706494875,0.15322890877723694,-8.485051155090332,4.367023944854736
1607706494894,-0.9576807022094728,-7.8721351623535165,4.175487995147705
1607706494914,-1.3024457693099976,-8.40843677520752,4.0988731384277335
1607706494934,-1.4173674583435059,-10.47702693939209,4.175487995147705
1607706494955,-2.6431987285614014,-13.081917762756348,4.941632270812988
1607706494975,-3.869029998779297,-13.503297805786133,3.945644378662109
1607706494995,-2.5665841102600098,-11.511322021484375,1.37906014919281
1607706495014,0.038307227194309235,-9.672574996948242,-2.604891538619995
1607706495034,1.072602391242981,-9.825803756713867,-2.5282769203186035
1607706495055,1.3024457693099976,-13.962984085083008,0.26815059781074524
1607706495075,3.4093432426452637,-15.533580780029295,5.324704647064209
1607706495094,4.252102375030519,-12.047622680664062,1.2641384601593018
1607706495114,1.6472107172012331,-9.174580574035645,-1.455674648284912
1607706495134,-0.4213795065879822,-8.944737434387207,-1.6089035272598269
1607706495155,-1.8004397153854368,-9.90241813659668,0.1915361285209656
1607706495175,-0.8427590131759644,-10.017339706420898,2.681505918502808
1607706495195,0.1915361285209656,-8.868123054504395,1.915361404418945
1607706495215,0.5746083855628967,-8.178592681884767,0.9959878921508788
1607706495234,0.5746083855628967,-7.527369976043701,1.3024457693099976
1607706495255,1.0342950820922852,-7.642292022705077,1.723825216293335
1607706495274,1.4173674583435059,-8.293514251708983,2.2218191623687744
1607706495295,1.5322890281677246,-8.255207061767576,2.4899697303771973
1607706495314,1.37906014919281,-7.948749542236327,2.2218191623687744
1607706495335,1.3024457693099976,-7.412448406219482,2.3750481605529785
1607706495354,1.4173674583435059,-7.33583402633667,2.7964274883270264
1607706495374,1.4173674583435059,-7.33583402633667,3.485957622528076
1607706495395,0.5746083855628967,-7.144298076629639,3.485957622528076
1607706495417,-0.1149216815829277,-6.952761650085449,1.6472107172012331
1607706495435,-0.038307227194309235,-6.991068840026856,1.0342950820922852
1607706495455,0.3830722570419312,-7.642292022705077,0.07661445438861847
1607706495475,0.7278373241424559,-8.638279914855957,1.6472107172012331
1607706495495,1.1109095811843872,-8.676587104797362,1.7621324062347412
1607706495515,1.915361404418945,-8.370129585266112,1.6472107172012331
1607706495535,1.838746905326844,-7.8338279724121085,1.455674648284912
1607706495555,1.37906014919281,-8.944737434387207,1.072602391242981
1607706495575,1.2258312702178955,-10.89840602874756,3.2944214344024663
1607706495595,0.8810662031173706,-12.047622680664062,3.945644378662109
1607706495615,0.4213795065879822,-12.890381813049315,4.1371803283691415
1607706495637,-1.1109095811843872,-14.269442558288574,4.63517427444458
1607706495655,-3.0645780563354488,-14.460978507995605,5.094861030578613
1607706495675,-3.792415380477905,-14.116212844848633,4.060565948486328
1607706495695,-4.175487995147705,-13.196839332580565,2.9879636764526367
1607706495714,-2.604891538619995,-12.890381813049315,3.792415380477905
1607706495734,-0.1149216815829277,-12.890381813049315,4.0988731384277335
1607706495754,1.1109095811843872,-11.77947235107422,2.4133553504943848
1607706495774,1.0342950820922852,-10.017339706420898,1.5322890281677246
1607706495794,0.689530074596405,-8.178592681884767,1.3407529592514038
1607706495814,0.3064578175544739,-6.5696892738342285,0.9576807022094728
1607706495834,-0.07661445438861847,-5.420472621917725,0.689530074596405
1607706495854,-0.5746083855628967,-4.462791919708252,0.689530074596405
1607706495874,-0.9576807022094728,-4.003105163574219,0.689530074596405
1607706495894,-1.2641384601593018,-3.658340215682984,0.8427590131759644
1607706495915,-1.1109095811843872,-4.232948780059815,1.3024457693099976
1607706495934,-1.0342950820922852,-5.114014625549316,1.4173674583435059
1607706495954,-1.1875240802764893,-5.65031623840332,1.7621324062347412
1607706495975,-0.5746083855628967,-6.339846134185791,2.5282769203186035
1607706495995,0.1149216815829277,-7.527369976043701,4.367023944854736
1607706496014,0.1149216815829277,-8.293514251708983,4.9799394607543945
1607706496034,0.038307227194309235,-9.251194953918457,5.861005783081055
1607706496054,-0.15322890877723694,-9.366117477416992,6.89530086517334
1607706496074,-0.689530074596405,-8.638279914855957,6.780379295349121
1607706496095,-0.3064578175544739,-7.7189064025878915,6.090848922729492
1607706496115,0.07661445438861847,-7.33583402633667,5.286397457122803
1607706496135,0.07661445438861847,-8.71489429473877,3.485957622528076
1607706496155,-1.2641384601593018,-11.013327598571776,1.2258312702178955
1607706496175,-2.9496564865112305,-11.894393920898438,-0.5363011956214905
1607706496195,-3.63918662071228,-10.591948509216307,2.681505918502808
1607706496215,-0.26815059781074524,-9.940725326538086,0.1149216815829277
1607706496235,1.072602391242981,-12.507309913635256,0.15322890877723694
1607706496254,1.1109095811843872,-16.491260528564453,5.056553840637207
1607706496274,3.0645780563354488,-13.579912185668945,5.20978307723999
1607706496295,1.4173674583435059,-10.20887565612793,-1.37906014919281
1607706496315,0.3447650372982025,-9.519346237182617,-2.719813108444214
1607706496334,0.3447650372982025,-9.749189376831056,-1.838746905326844
1607706496355,-0.038307227194309235,-10.323798179626463,0.9576807022094728
1607706496375,0.038307227194309235,-10.323798179626463,2.451662540435791
1607706496395,0.8810662031173706,-9.404424667358398,1.4173674583435059
1607706496416,0.9576807022094728,-8.025363922119139,0.4979939460754394
1607706496436,0.3830722570419312,-7.33583402633667,1.4173674583435059
1607706496455,0.2298433631658554,-7.259219646453857,2.2218191623687744
1607706496475,0.9193734526634216,-8.063671112060549,2.183511972427368
1607706496495,1.3407529592514038,-8.370129585266112,2.4133553504943848
1607706496515,1.723825216293335,-8.293514251708983,3.485957622528076
1607706496535,1.0342950820922852,-7.910442352294923,3.907337188720703
1607706496555,0.1149216815829277,-7.259219646453857,3.83072280883789
1607706496575,0.26815059781074524,-7.33583402633667,3.2944214344024663
1607706496595,1.4173674583435059,-8.140285491943361,2.451662540435791
1607706496614,1.9536685943603518,-8.485051155090332,0.7661445140838623
1607706496634,2.183511972427368,-7.795520782470702,0.26815059781074524
1607706496654,1.1875240802764893,-7.412448406219482,2.106897592544556
1607706496675,0.4596867263317108,-7.489062786102295,1.7621324062347412
1607706496695,0.1915361285209656,-8.293514251708983,0.7278373241424559
1607706496715,0.038307227194309235,-8.791508674621582,1.6089035272598269
1607706496735,0.9576807022094728,-8.178592681884767,1.3407529592514038
1607706496755,1.1492167711257937,-7.33583402633667,2.719813108444214
1607706496775,1.1875240802764893,-7.489062786102295,1.8770540952682493
1607706496795,1.1875240802764893,-8.638279914855957,2.451662540435791
1607706496815,0.7278373241424559,-9.672574996948242,3.0645780563354488
1607706496835,1.2641384601593018,-10.438719749450684,2.6431987285614014
1607706496855,0.9193734526634216,-13.311761856079102,4.711789131164551
1607706496874,-0.689530074596405,-17.755399703979492,6.473921298980713
1607706496895,-2.911349296569824,-16.95094871520996,7.125144481658936
1607706496915,-4.367023944854736,-13.924676895141602,3.7541081905364986
1607706496935,-3.44765043258667,-12.583924293518065,2.75812029838562
1607706496955,-0.4213795065879822,-11.281478881835938,3.7541081905364986
1607706496975,1.3407529592514038,-10.093954086303713,2.9496564865112305
1607706496995,1.1492167711257937,-9.481039047241213,2.4899697303771973
1607706497015,0.689530074596405,-7.6805992126464835,1.6472107172012331
1607706497035,-0.1915361285209656,-6.301538944244385,1.4173674583435059
1607706497055,-0.8427590131759644,-6.110002517700195,1.2641384601593018
1607706497074,-1.3407529592514038,-5.880159378051758,1.1492167711257937
1607706497095,-1.3407529592514038,-5.2672438621521,1.1492167711257937
1607706497115,-1.455674648284912,-4.884171485900879,1.4173674583435059
1607706497134,-1.4939818382263184,-5.152322292327881,1.5705963373184204
1607706497154,-1.455674648284912,-5.803544998168945,1.9536685943603518
1607706497174,-1.37906014919281,-6.2632317543029785,2.106897592544556
1607706497195,-1.4173674583435059,-6.6846113204956055,2.4133553504943848
1607706497215,-1.1492167711257937,-7.412448406219482,3.4093432426452637
1607706497235,-0.6129156351089478,-8.676587104797362,4.0988731384277335
1607706497255,-0.2298433631658554,-8.791508674621582,5.324704647064209
1607706497274,0.5746083855628967,-8.9064302444458,5.056553840637207
1607706497294,0.6512228846549988,-8.523358345031737,4.405331134796144
1607706497315,0.2298433631658554,-8.370129585266112,4.290409564971924
1607706497334,-0.038307227194309235,-8.255207061767576,5.056553840637207
1607706497354,-0.3447650372982025,-7.450755596160889,4.865017890930176
1607706497374,-0.1149216815829277,-7.259219646453857,3.562572240829468
1607706497394,0.07661445438861847,-8.101978302001951,1.9536685943603518
1607706497416,-0.7661445140838623,-9.404424667358398,1.8004397153854368
1607706497435,-1.8004397153854368,-10.936713218688963,1.6472107172012331
1607706497455,-3.332728862762451,-11.66455078125,1.7621324062347412
1607706497474,-4.252102375030519,-10.591948509216307,0.9576807022094728
1607706497495,-0.6512228846549988,-11.204863548278807,0.2298433631658554
1607706497515,2.3750481605529785,-15.342044830322266,1.8004397153854368
1607706497535,5.018246650695801,-17.219099044799805,3.792415380477905
1607706497555,4.367023944854736,-12.354081153869627,2.145204782485962
1607706497574,1.6855180263519287,-9.327810287475586,-2.106897592544556
1607706497594,-0.3447650372982025,-9.481039047241213,-2.298433542251587
1607706497615,-2.2601263523101807,-9.710882186889648,0.038307227194309235
1607706497635,-2.106897592544556,-9.519346237182617,2.145204782485962
1607706497654,-1.1875240802764893,-9.21288776397705,1.6472107172012331
1607706497675,0.7661445140838623,-8.178592681884767,0.07661445438861847
1607706497694,1.2641384601593018,-7.8338279724121085,0.038307227194309235
1607706497714,0.9193734526634216,-7.987056732177733,0.9959878921508788
1607706497735,1.3024457693099976,-8.523358345031737,1.3024457693099976
1607706497755,1.6855180263519287,-9.02135181427002,1.2258312702178955
1607706497775,1.5705963373184204,-8.944737434387207,1.3407529592514038
1607706497794,1.7621324062347412,-9.289502143859863,1.9536685943603518
1607706497814,1.6089035272598269,-9.404424667358398,1.8770540952682493
1607706497835,0.9576807022094728,-9.289502143859863,1.723825216293335
1607706497854,0.15322890877723694,-8.829815864562988,2.2218191623687744
1607706497875,0.1149216815829277,-8.638279914855957,2.2218191623687744
1607706497895,0.9959878921508788,-8.331821441650389,2.0685901641845703
1607706497916,1.8770540952682493,-7.7189064025878915,0.9193734526634216
1607706497935,2.106897592544556,-7.489062786102295,0.8810662031173706
1607706497955,1.37906014919281,-7.297526836395264,1.6089035272598269
1607706497975,0.8044517636299133,-6.991068840026856,1.37906014919281
1607706497996,-0.1915361285209656,-6.761225700378418,1.8004397153854368
1607706498015,-1.2258312702178955,-7.7189064025878915,2.451662540435791
1607706498035,-1.3024457693099976,-8.446743965148926,0.8044517636299133
1607706498055,0.2298433631658554,-7.987056732177733,1.6089035272598269
1607706498075,1.4939818382263184,-8.370129585266112,2.4899697303771973
1607706498095,1.8004397153854368,-9.289502143859863,3.332728862762451
1607706498115,1.5322890281677246,-9.481039047241213,2.3367409706115723
1607706498135,1.4939818382263184,-9.634267807006836,2.8347349166870117
1607706498155,1.7621324062347412,-10.362105369567873,2.911349296569824
1607706498175,1.9536685943603518,-11.08994197845459,3.026270866394043
1607706498195,1.4939818382263184,-10.936713218688963,2.911349296569824
1607706498215,0.7661445140838623,-10.285490036010742,2.75812029838562
1607706498235,-0.9193734526634216,-9.557653427124023,3.945644378662109
1607706498255,-1.3024457693099976,-10.285490036010742,3.332728862762451
1607706498274,-0.4979939460754394,-13.924676895141602,3.7158010005950928
1607706498294,0.07661445438861847,-15.49527359008789,3.83072280883789
1607706498314,-0.1149216815829277,-14.92066478729248,2.7964274883270264
1607706498335,-0.8044517636299133,-12.16254425048828,3.026270866394043
1607706498355,-0.9193734526634216,-9.710882186889648,2.7964274883270264
1607706498375,-0.4213795065879822,-8.40843677520752,2.75812029838562
1607706498395,-0.3830722570419312,-7.8721351623535165,2.451662540435791
1607706498415,-0.689530074596405,-7.33583402633667,1.838746905326844
