Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Walking_Imran_Hand_B2_gyroscope_t19.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607702578740	-0.3345489501953125	0.361297607421875	-1.8803863525390625
1607702578760	-0.213104248046875	0.1226806640625	-1.805816650390625
1607702578780	-0.03094482421875	-0.244842529296875	-1.702484130859375
1607702578800	0.185302734375	-0.663482666015625	-1.5799713134765625
1607702578820	0.3386993408203125	-0.994781494140625	-1.4883575439453125
1607702578842	0.390899658203125	-1.1290130615234375	-1.4457550048828125
1607702578861	0.3568115234375	-1.0853271484375	-1.4755859375
1607702578881	0.2353668212890625	-0.895721435546875	-1.597015380859375
1607702578901	0.0766448974609375	-0.58251953125	-1.7621307373046875
1607702578922	-0.12042236328125	-0.2022247314453125	-1.907012939453125
1607702578947	-0.342010498046875	0.222808837890625	-1.9794464111328125
1607702578963	-0.5262908935546875	0.6094970703125	-1.9560089111328125
1607702578983	-0.6402740478515625	0.8800811767578125	-1.862274169921875
1607702579002	-0.703125	1.0420074462890625	-1.725921630859375
1607702579022	-0.7073974609375	1.1048583984375	-1.5714569091796875
1607702579042	-0.6424102783203125	1.080352783203125	-1.404205322265625
1607702579064	-0.5369415283203125	0.99725341796875	-1.2188568115234375
1607702579083	-0.4485321044921875	0.8939361572265625	-0.9983367919921875
1607702579104	-0.3697052001953125	0.8129730224609375	-0.7032623291015625
1607702579124	-0.2301483154296875	0.7309417724609375	-0.297393798828125
1607702579144	-6.103515625E-5	0.62335205078125	0.180908203125
1607702579166	0.242828369140625	0.4901885986328125	0.6528167724609375
1607702579185	0.4154052734375	0.314422607421875	1.1108856201171875
1607702579205	0.46759033203125	0.074737548828125	1.580657958984375
1607702579226	0.369598388671875	-0.20648193359375	2.0355377197265625
1607702579245	0.116058349609375	-0.484527587890625	2.4083709716796875
1607702579266	-0.246124267578125	-0.71142578125	2.6235504150390625
1607702579288	-0.589141845703125	-0.8658905029296875	2.6821441650390625
1607702579308	-0.8117828369140625	-0.9447174072265625	2.6704254150390625
1607702579328	-0.94281005859375	-0.9106292724609375	2.643798828125
1607702579347	-1.0045928955078125	-0.68798828125	2.619293212890625
1607702579368	-1.0195159912109375	-0.3140869140625	2.5809478759765625
1607702579388	-1.069580078125	0.1365203857421875	2.3955841064453125
1607702579407	-1.0887603759765625	0.781005859375	2.071746826171875
1607702579428	-1.0653228759765625	1.442535400390625	1.7031707763671875
1607702579448	-1.103668212890625	1.9868927001953125	1.376129150390625
1607702579469	-1.0738372802734375	2.5323028564453125	1.321807861328125
1607702579490	-0.9406890869140625	2.9520263671875	1.45709228515625
1607702579511	-0.751068115234375	3.1043548583984375	1.512481689453125
1607702579529	-0.509246826171875	3.007415771484375	1.424072265625
1607702579556	-0.2194976806640625	2.6484222412109375	1.29730224609375
1607702579569	0.0564117431640625	2.0412139892578125	1.2333831787109375
1607702579589	0.205535888671875	1.2891387939453125	1.2365875244140625
1607702579610	0.12884521484375	0.5583648681640625	1.2056884765625
1607702579630	-0.1193695068359375	0.0257415771484375	1.0778656005859375
1607702579650	-0.3206939697265625	-0.3268585205078125	0.873321533203125
1607702579672	-0.2866058349609375	-0.5782623291015625	0.64642333984375
1607702579690	-0.065032958984375	-0.71142578125	0.4387054443359375
1607702579711	0.2588043212890625	-0.722076416015625	0.2181854248046875
1607702579736	0.61566162109375	-0.6507110595703125	-0.0779571533203125
1607702579752	0.8883819580078125	-0.5548248291015625	-0.435882568359375
1607702579774	0.9533538818359375	-0.473876953125	-0.7852935791015625
1607702579792	0.777587890625	-0.4408416748046875	-1.1251068115234375
1607702579813	0.40155029296875	-0.4653472900390625	-1.4755859375
1607702579832	-0.0373382568359375	-0.4983673095703125	-1.783447265625
1607702579852	-0.398468017578125	-0.4696044921875	-1.9261932373046875
1607702579873	-0.579559326171875	-0.4174041748046875	-1.8420257568359375
1607702579894	-0.5081787109375	-0.4855804443359375	-1.607666015625
1607702579913	-0.1875457763671875	-0.76788330078125	-1.3211212158203125
1607702579935	0.3450927734375	-1.222747802734375	-1.0239105224609375
1607702579954	1.0332489013671875	-1.7947998046875	-0.718170166015625
1607702579978	1.7182159423828125	-2.512786865234375	-0.4667816162109375
1607702579994	2.148590087890625	-3.3958892822265625	-0.40179443359375
1607702580015	2.3818817138671875	-4.143707275390625	-0.379425048828125
1607702580036	2.750457763671875	-4.5612945556640625	-0.0726318359375
1607702580055	2.8910675048828125	-4.9245452880859375	0.1840972900390625
1607702580079	2.339263916015625	-4.96502685546875	0.0402984619140625
1607702580098	1.246307373046875	-4.5027008056640625	-0.6255035400390625
1607702580117	-0.114044189453125	-3.643035888671875	-1.7674560546875
1607702580140	-1.5191192626953125	-2.52557373046875	-3.0425872802734375
1607702580159	-2.781463623046875	-1.131134033203125	-4.095062255859375
1607702580177	-3.6411285400390625	0.464630126953125	-4.744873046875
1607702580203	-3.99053955078125	2.0050048828125	-5.0452880859375
1607702580217	-3.907440185546875	3.3557586669921875	-5.0932159423828125
1607702580238	-3.497314453125	4.4380645751953125	-4.885498046875
1607702580258	-2.8102264404296875	5.0069122314453125	-4.45086669921875
1607702580278	-1.9324493408203125	4.935546875	-3.8372650146484375
1607702580298	-1.03656005859375	4.32940673828125	-3.1118316650390625
1607702580322	-0.238677978515625	3.428192138671875	-2.3906402587890625
1607702580339	0.3727874755859375	2.391693115234375	-1.7418975830078125
1607702580360	0.765869140625	1.3477325439453125	-1.1719818115234375
1607702580385	0.94696044921875	0.394317626953125	-0.62017822265625
1607702580400	0.9341888427734375	-0.3875885009765625	-0.0609130859375
1607702580422	0.7360382080078125	-0.925537109375	0.497283935546875
1607702580440	0.3962249755859375	-1.236602783203125	1.046966552734375
1607702580460	-0.0234832763671875	-1.3420562744140625	1.5657501220703125
1607702580481	-0.465576171875	-1.2642974853515625	2.024871826171875
1607702580501	-0.897003173828125	-1.0491180419921875	2.41796875
1607702580521	-1.3390960693359375	-0.7657470703125	2.7386016845703125
1607702580542	-1.8291168212890625	-0.4291229248046875	2.974029541015625
1607702580562	-2.3841094970703125	-0.0648040771484375	3.1519317626953125
1607702580585	-2.983856201171875	0.28033447265625	3.341552734375
1607702580612	-3.53033447265625	0.589263916015625	3.6195831298828125
1607702580623	-3.8893280029296875	0.7906036376953125	4.02117919921875
1607702580643	-3.9479217529296875	0.8001861572265625	4.50054931640625
1607702580663	-3.64752197265625	0.6680908203125	4.8286590576171875
1607702580685	-2.9455108642578125	0.415618896484375	4.8393096923828125
1607702580703	-2.0442962646484375	0.07366943359375	4.4856414794921875
1607702580725	-1.1420135498046875	-0.16387939453125	3.815582275390625
1607702580745	-0.3228302001953125	-0.1926422119140625	3.051788330078125
1607702580764	0.1789093017578125	-0.0339202880859375	2.45098876953125
1607702580785	0.232177734375	0.2728729248046875	2.13140869140625
1607702580805	-0.0213623046875	0.7096405029296875	2.0121002197265625
1607702580831	-0.395263671875	1.150665283203125	1.8991851806640625
1607702580846	-0.8011322021484375	1.616180419921875	1.6669464111328125
1607702580869	-1.31884765625	2.12005615234375	1.3356475830078125
1607702580889	-1.937774658203125	2.5781097412109375	1.0405731201171875
1607702580908	-2.485321044921875	2.767730712890625	0.8797149658203125
1607702580928	-2.6056976318359375	2.6697235107421875	0.920196533203125
1607702580949	-2.1018218994140625	2.25213623046875	1.0735931396484375
1607702580967	-1.089813232421875	1.5874176025390625	1.1801300048828125
1607702580990	0.1426849365234375	0.7916717529296875	1.23870849609375
1607702581009	1.302764892578125	-0.0317840576171875	1.261077880859375
1607702581028	2.179473876953125	-0.6837310791015625	1.2120819091796875
1607702581048	2.4766845703125	-0.98626708984375	1.0863800048828125
1607702581069	2.066558837890625	-0.8285980224609375	0.9255218505859375
1607702581089	1.1951751708984375	-0.461090087890625	0.7316436767578125
1607702581112	0.3621368408203125	-0.2821197509765625	0.4269866943359375
1607702581129	-0.12255859375	-0.450439453125	0.04241943359375
1607702581153	-0.234405517578125	-0.755096435546875	-0.2569122314453125
1607702581170	-0.098052978515625	-0.983062744140625	-0.301666259765625
1607702581193	0.1778411865234375	-1.0001068115234375	-0.19512939453125
1607702581209	0.4537506103515625	-0.86163330078125	-0.1205596923828125
1607702581230	0.5123443603515625	-0.7380523681640625	-0.1003265380859375
1607702581250	0.275848388671875	-0.7306060791015625	-0.0555877685546875
1607702581270	-0.1161651611328125	-0.905303955078125	0.0328369140625
1607702581290	-0.4368133544921875	-1.27813720703125	0.1042022705078125
1607702581311	-0.589141845703125	-1.7436676025390625	0.1265716552734375
1607702581332	-0.626434326171875	-2.122894287109375	0.1180572509765625
1607702581351	-0.5827484130859375	-2.309326171875	0.0349578857421875
1607702581371	-0.4826202392578125	-2.3007965087890625	-0.0971221923828125
1607702581392	-0.394195556640625	-2.134613037109375	-0.2249603271484375
1607702581412	-0.35052490234375	-1.87255859375	-0.3272247314453125
1607702581432	-0.3089752197265625	-1.6073150634765625	-0.389007568359375
1607702581453	-0.2418670654296875	-1.40704345703125	-0.433746337890625
1607702581474	-0.1641082763671875	-1.31756591796875	-0.48382568359375
1607702581493	-0.0937957763671875	-1.3910675048828125	-0.540283203125
1607702581513	0.0074005126953125	-1.6158294677734375	-0.63189697265625
1607702581535	0.2023468017578125	-1.770294189453125	-0.7117919921875
1607702581554	0.37811279296875	-1.831024169921875	-0.765045166015625
1607702581574	0.4036865234375	-1.908782958984375	-0.8321533203125
1607702581594	0.3482818603515625	-1.96417236328125	-0.882232666015625
1607702581615	0.332305908203125	-1.98760986328125	-0.901397705078125
1607702581635	0.3972930908203125	-1.9918670654296875	-0.90460205078125
1607702581655	0.5538787841796875	-1.9854736328125	-0.9195098876953125
1607702581675	0.742431640625	-2.00146484375	-0.9674530029296875
1607702581696	0.8617401123046875	-2.0717620849609375	-1.0334930419921875
1607702581716	0.8308563232421875	-2.2667083740234375	-1.1847686767578125
1607702581736	0.76800537109375	-2.48828125	-1.4798431396484375
1607702581759	1.016204833984375	-2.3902740478515625	-1.6172637939453125
1607702581777	1.428466796875	-2.158050537109375	-1.48516845703125
1607702581797	1.736328125	-2.0909423828125	-1.4468231201171875
1607702581817	1.87481689453125	-2.226226806640625	-1.989044189453125
1607702581837	1.9781341552734375	-2.3956146240234375	-3.056427001953125
1607702581857	1.94085693359375	-2.4691162109375	-4.15472412109375
1607702581878	1.55523681640625	-2.38922119140625	-4.9004058837890625
1607702581898	0.8990325927734375	-2.099456787109375	-5.2306365966796875
1607702581919	0.285430908203125	-1.5817413330078125	-5.2412872314453125
1607702581939	-0.0171051025390625	-0.9329986572265625	-5.0495452880859375
1607702581959	0.0095367431640625	-0.2352447509765625	-4.77044677734375
1607702581979	0.2268524169921875	0.419891357421875	-4.4785614013671875
1607702581999	0.4398956298828125	0.95465087890625	-4.15472412109375
1607702582020	0.5208587646484375	1.4052581787109375	-3.775482177734375
1607702582040	0.529388427734375	1.7205810546875	-3.307830810546875
1607702582061	0.5442962646484375	1.8047332763671875	-2.7379150390625
1607702582080	0.6028900146484375	1.6811676025390625	-2.0977020263671875
1607702582101	0.7285919189453125	1.3796844482421875	-1.4436187744140625
1607702582122	0.928863525390625	0.9141693115234375	-0.8502655029296875
1607702582141	1.1845245361328125	0.349578857421875	-0.412445068359375
1607702582162	1.464691162109375	-0.2256622314453125	-0.1578521728515625
1607702582182	1.736328125	-0.712493896484375	0.0168609619140625
1607702582202	1.984527587890625	-1.0001068115234375	0.269317626953125
1607702582222	2.1880035400390625	-1.1087646484375	0.6176605224609375
1607702582242	2.3009185791015625	-1.09918212890625	0.9265899658203125
1607702582263	2.2860107421875	-0.947906494140625	1.208892822265625
1607702582283	2.1432647705078125	-0.67413330078125	1.52313232421875
1607702582304	1.9035797119140625	-0.3769378662109375	1.87786865234375
1607702582324	1.5935821533203125	-0.1446990966796875	2.23260498046875
1607702582344	1.2303314208984375	-0.013671875	2.51702880859375
1607702582365	0.8415069580078125	0.021484375	2.70025634765625
1607702582385	0.4409637451171875	-0.003021240234375	2.82489013671875
1607702582405	0.00421142578125	-0.0328521728515625	2.93780517578125
1607702582425	-0.4155120849609375	-8.85009765625E-4	3.07415771484375
1607702582445	-0.7329559326171875	0.0939178466796875	3.2435455322265625
1607702582465	-0.9246978759765625	0.255828857421875	3.4193115234375
1607702582486	-0.9843597412109375	0.49871826171875	3.5854949951171875
1607702582506	-0.9172515869140625	0.7799530029296875	3.6962738037109375
1607702582527	-0.7265625	1.0515899658203125	3.716522216796875
1607702582546	-0.5028533935546875	1.1975250244140625	3.6313018798828125
1607702582567	-0.405914306640625	1.1975250244140625	3.383087158203125
1607702582588	-0.3899383544921875	1.2444000244140625	3.05499267578125
1607702582608	-0.43255615234375	1.329620361328125	2.7375335693359375
1607702582627	-0.534820556640625	1.4840850830078125	2.4488525390625
1607702582648	-0.58807373046875	1.705657958984375	2.1814727783203125
1607702582668	-0.5316162109375	1.8824920654296875	1.8991851806640625
1607702582688	-0.4005889892578125	1.9410858154296875	1.6562957763671875
1607702582709	-0.2567901611328125	1.8505401611328125	1.4954376220703125
1607702582729	-0.18115234375	1.6119232177734375	1.3835906982421875
1607702582749	-0.2418670654296875	1.271026611328125	1.2483062744140625
1607702582769	-0.408050537109375	0.8928680419921875	1.0501556396484375
1607702582789	-0.5944671630859375	0.521087646484375	0.7667999267578125
1607702582810	-0.741485595703125	0.1503753662109375	0.3886260986328125
1607702582830	-0.7926177978515625	-0.207550048828125	-0.0417327880859375
1607702582850	-0.7265625	-0.49517822265625	-0.4156494140625
1607702582870	-0.478363037109375	-0.7028961181640625	-0.6691741943359375
1607702582891	0.0319061279296875	-0.879730224609375	-0.8268280029296875
1607702582911	0.69769287109375	-1.1023712158203125	-0.9962158203125
1607702582931	1.211151123046875	-1.3644256591796875	-1.234832763671875
1607702582951	1.384796142578125	-1.6381988525390625	-1.4883575439453125
1607702582972	1.279327392578125	-1.910919189453125	-1.681182861328125
1607702582992	1.027923583984375	-2.21343994140625	-1.7962188720703125
1607702583012	0.778656005859375	-2.571380615234375	-1.862274169921875
1607702583032	0.6359100341796875	-2.93463134765625	-1.8771820068359375
1607702583053	0.65509033203125	-3.2595367431640625	-1.8303070068359375
1607702583073	0.821258544921875	-3.4970855712890625	-1.723785400390625
1607702583093	1.0556182861328125	-3.6227874755859375	-1.5810394287109375
1607702583113	1.288909912109375	-3.6366424560546875	-1.4244537353515625
1607702583134	1.4668121337890625	-3.56207275390625	-1.2529449462890625
1607702583154	1.5339202880859375	-3.44915771484375	-1.096343994140625
1607702583175	1.46148681640625	-3.309600830078125	-0.98236083984375
1607702583195	1.27081298828125	-3.1349029541015625	-0.905670166015625
1607702583215	1.0140838623046875	-2.8973541259765625	-0.8513336181640625
1607702583235	0.7381744384765625	-2.5628509521484375	-0.8396148681640625
1607702583255	0.47186279296875	-2.1420745849609375	-0.9205780029296875
1607702583275	0.172515869140625	-1.690399169921875	-1.1123199462890625
1607702583296	-0.1417388916015625	-1.2174224853515625	-1.3786468505859375
1607702583316	-0.386749267578125	-0.7593536376953125	-1.669464111328125
1607702583336	-0.5039215087890625	-0.320465087890625	-1.930450439453125
1607702583359	-0.5167083740234375	0.08966064453125	-2.170135498046875
1607702583377	-0.509246826171875	0.44970703125	-2.477996826171875
1607702583397	-0.5262908935546875	0.78314208984375	-2.887054443359375
1607702583417	-0.4463958740234375	1.2891387939453125	-3.1544342041015625
1607702583438	-0.135345458984375	1.8974151611328125	-2.9978485107421875
1607702583458	0.301422119140625	2.2851715087890625	-2.49822998046875
1607702583478	0.77972412109375	2.2808990478515625	-1.9357757568359375
1607702583499	1.304901123046875	1.888885498046875	-1.48516845703125
1607702583519	1.8321990966796875	1.25079345703125	-1.1474761962890625
1607702583539	2.284942626953125	0.53173828125	-0.85772705078125
1607702583560	2.6066436767578125	-0.0328521728515625	-0.572235107421875
1607702583579	2.7962646484375	-0.3066253662109375	-0.289947509765625
1607702583600	2.931549072265625	-0.3502960205078125	-0.0374755859375
1607702583620	3.0774993896484375	-0.256561279296875	0.157470703125
1607702583640	3.218109130859375	-0.0871734619140625	0.297027587890625
1607702583660	3.215972900390625	0.08538818359375	0.4152679443359375
1607702583681	2.9294281005859375	0.224945068359375	0.5601348876953125
1607702583701	2.3690948486328125	0.3303985595703125	0.7667999267578125
1607702583721	1.69158935546875	0.337860107421875	0.9830474853515625
1607702583741	1.0460357666015625	0.2302703857421875	1.1641387939453125
1607702583762	0.5325775146484375	0.0917816162109375	1.364410400390625
1607702583782	0.20660400390625	-0.038177490234375	1.6190185546875
1607702583803	0.0510711669921875	-0.21075439453125	1.8874664306640625
1607702583822	0.0095367431640625	-0.4536285400390625	2.1154327392578125
1607702583843	0.0564117431640625	-0.7252655029296875	2.29119873046875
1607702583863	0.184234619140625	-0.996917724609375	2.4105072021484375
1607702583883	0.332305908203125	-1.2387237548828125	2.459503173828125
1607702583904	0.4111328125	-1.3750762939453125	2.4009246826171875
1607702583924	0.3642730712890625	-1.34844970703125	2.243255615234375
1607702583944	0.221527099609375	-1.17694091796875	2.0334014892578125
1607702583965	0.02337646484375	-0.89251708984375	1.8171539306640625
1607702583985	-0.1864776611328125	-0.5239410400390625	1.66162109375
1607702584005	-0.394195556640625	-0.129791259765625	1.5678863525390625
1607702584025	-0.591278076171875	0.188720703125	1.4730682373046875
1607702584045	-0.762786865234375	0.38580322265625	1.3612213134765625
1607702584066	-0.8820953369140625	0.5381317138671875	1.298370361328125
1607702584086	-0.946014404296875	0.6883392333984375	1.34417724609375
1607702584106	-0.9587860107421875	0.7746124267578125	1.456024169921875
1607702584126	-0.9481353759765625	0.749053955078125	1.524200439453125
1607702584147	-0.930023193359375	0.65850830078125	1.524200439453125
1607702584167	-0.9097900390625	0.5626373291015625	1.5060882568359375
1607702584188	-0.8916778564453125	0.5178985595703125	1.469879150390625
1607702584207	-0.901275634765625	0.532806396484375	1.3505706787109375
1607702584228	-0.9971466064453125	0.567962646484375	1.044830322265625
1607702584248	-1.162261962890625	0.7565155029296875	0.5825042724609375
1607702584268	-1.432830810546875	1.0888671875	0.0583953857421875
1607702584289	-1.8408355712890625	1.4936676025390625	-0.490203857421875
1607702584309	-2.2371063232421875	1.9868927001953125	-0.9546661376953125
1607702584329	-2.448028564453125	2.506744384765625	-1.2987518310546875
1607702584349	-2.371337890625	2.9754638671875	-1.5352325439453125
1607702584369	-2.013397216796875	3.258819580078125	-1.688629150390625
1607702584390	-1.46905517578125	3.22259521484375	-1.7781219482421875
1607702584410	-0.86505126953125	2.769866943359375	-1.7972869873046875
1607702584430	-0.3654327392578125	1.96026611328125	-1.7205963134765625
1607702584450	-0.133209228515625	1.0281524658203125	-1.5149993896484375
1607702584471	-0.1854095458984375	0.3080291748046875	-1.1954193115234375
1607702584491	-0.3590545654296875	0.0033721923828125	-0.8438720703125
1607702584511	-0.4709014892578125	0.1056365966796875	-0.537078857421875
1607702584532	-0.396331787109375	0.35064697265625	-0.2515869140625
1607702584552	-0.1385345458984375	0.5019073486328125	0.0711822509765625
1607702584572	0.228973388671875	0.4720916748046875	0.4120635986328125
1607702584592	0.6252593994140625	0.3336029052734375	0.6954345703125
1607702584614	0.959747314453125	0.145050048828125	0.922332763671875
1607702584633	1.18878173828125	-0.0328521728515625	1.1353759765625
1607702584653	1.26654052734375	-0.1340484619140625	1.34417724609375
1607702584674	1.1589508056640625	-0.162811279296875	1.5060882568359375
1607702584694	0.8670654296875	-0.153228759765625	1.5870513916015625
1607702584714	0.4878387451171875	-0.14044189453125	1.5881195068359375
1607702584734	0.1309661865234375	-0.142578125	1.53485107421875
1607702584755	-0.14385986328125	-0.1819915771484375	1.4517669677734375
1607702584775	-0.3121795654296875	-0.2917022705078125	1.345245361328125
1607702584795	-0.372894287109375	-0.402496337890625	1.1982269287109375
1607702584815	-0.351593017578125	-0.425933837890625	1.0341796875
1607702584835	-0.306854248046875	-0.36627197265625	0.9020843505859375
1607702584856	-0.2887420654296875	-0.30023193359375	0.797698974609375
1607702584876	-0.2898101806640625	-0.2714691162109375	0.7220611572265625
1607702584896	-0.273834228515625	-0.2853240966796875	0.668792724609375
1607702584916	-0.2088470458984375	-0.3407135009765625	0.6187286376953125
1607702584937	-0.1161651611328125	-0.46002197265625	0.5484161376953125
1607702584959	-0.0352020263671875	-0.6389923095703125	0.4365692138671875
1607702584977	0.0297698974609375	-0.8509674072265625	0.2884979248046875
1607702584998	0.09368896484375	-1.02886962890625	0.1500091552734375
1607702585018	0.1448211669921875	-1.131134033203125	0.0360260009765625
1607702585038	0.18316650390625	-1.1726837158203125	-0.069427490234375
1607702585059	0.255615234375	-1.15777587890625	-0.173828125
1607702585078	0.3642730712890625	-1.1609649658203125	-0.3101806640625
1607702585099	0.402618408203125	-1.3324737548828125	-0.581817626953125
1607702585119	0.3568115234375	-1.5593719482421875	-0.9003448486328125
1607702585139	0.4068756103515625	-1.5476531982421875	-0.866241455078125
1607702585160	0.6817169189453125	-1.4368743896484375	-0.364501953125
1607702585180	1.0790557861328125	-1.603057861328125	0.0253753662109375
1607702585200	1.4678802490234375	-2.0185089111328125	-0.2143096923828125
1607702585220	1.7906494140625	-2.46484375	-0.9429473876953125
1607702585240	1.9600372314453125	-2.808929443359375	-1.8090057373046875
1607702585261	1.9120941162109375	-2.8824310302734375	-2.5642852783203125
1607702585281	1.6351318359375	-2.6672515869140625	-3.105438232421875
1607702585302	1.2196807861328125	-2.227294921875	-3.4516448974609375
1607702585322	0.7807769775390625	-1.690399169921875	-3.6561737060546875
1607702585342	0.4100799560546875	-1.1620330810546875	-3.76483154296875
1607702585362	0.16400146484375	-0.6922454833984375	-3.779754638671875
1607702585382	0.0319061279296875	-0.275726318359375	-3.6668243408203125
1607702585403	-0.008575439453125	0.1141510009765625	-3.4058380126953125
1607702585423	0.0329742431640625	0.46142578125	-3.0052947998046875
1607702585443	0.1224517822265625	0.7192230224609375	-2.546173095703125
1607702585464	0.231109619140625	0.8907318115234375	-2.14349365234375
1607702585484	0.3610687255859375	0.9610443115234375	-1.87506103515625
1607702585504	0.5400390625	0.9173583984375	-1.7173919677734375
1607702585524	0.7594757080078125	0.7554473876953125	-1.5938262939453125
1607702585544	0.9917144775390625	0.53173828125	-1.4116668701171875
1607702585565	1.201568603515625	0.2877960205078125	-1.119781494140625
1607702585586	1.3336639404296875	0.039581298828125	-0.732025146484375
1607702585606	1.4018402099609375	-0.1702728271484375	-0.2377471923828125
1607702585626	1.4135589599609375	-0.38970947265625	0.29595947265625
1607702585646	1.370941162109375	-0.597442626953125	0.7806549072265625
1607702585666	1.2729339599609375	-0.7945098876953125	1.171600341796875
1607702585686	1.1269989013671875	-0.950042724609375	1.456024169921875
1607702585706	0.93524169921875	-1.0235443115234375	1.6584320068359375
1607702585727	0.6923675537109375	-0.994781494140625	1.845916748046875
1607702585747	0.4303131103515625	-0.905303955078125	2.062164306640625
1607702585767	0.2034149169921875	-0.801971435546875	2.301849365234375
1607702585787	0.0553436279296875	-0.6709442138671875	2.56390380859375
1607702585808	0.0074005126953125	-0.5281982421875	2.868560791015625
1607702585828	0.0872955322265625	-0.4301910400390625	3.188140869140625
1607702585849	0.233245849609375	-0.3769378662109375	3.4310302734375
1607702585869	0.381317138671875	-0.3162078857421875	3.5173187255859375
1607702585889	0.47930908203125	-0.19476318359375	3.40972900390625
1607702585909	0.412200927734375	-0.129791259765625	3.0294189453125
1607702585929	0.0084686279296875	-0.092498779296875	2.379608154296875
1607702585950	-0.7436065673828125	0.147186279296875	1.7127532958984375
1607702585970	-1.4978179931640625	0.883270263671875	1.4528350830078125
1607702585990	-1.7843780517578125	1.945343017578125	1.688262939453125
1607702586010	-1.5191192626953125	2.7592010498046875	1.9971771240234375
1607702586031	-0.9268341064453125	3.02978515625	2.0121002197265625
1607702586051	-0.26849365234375	2.9083404541015625	1.82354736328125
1607702586071	0.277984619140625	2.495025634765625	1.66162109375
1607702586091	0.5357666015625	1.8281707763671875	1.5210113525390625
1607702586111	0.3408355712890625	1.1197662353515625	1.3015594482421875
1607702586132	-0.3430633544921875	0.5519866943359375	0.980926513671875
1607702586152	-1.1665191650390625	0.1407928466796875	0.5942230224609375
1607702586172	-1.591552734375	-0.1574859619140625	0.217132568359375
1607702586193	-1.51165771484375	-0.2576141357421875	-0.0641021728515625
1607702586214	-1.1004791259765625	-0.127655029296875	-0.2260284423828125
1607702586238	-0.5262908935546875	0.1269378662109375	-0.3453369140625
1607702586255	0.0297698974609375	0.3303985595703125	-0.490203857421875
1607702586275	0.3685302734375	0.4230804443359375	-0.6361541748046875
1607702586296	0.4175262451171875	0.4102935791015625	-0.743743896484375
1607702586315	0.252410888671875	0.223876953125	-0.786346435546875
1607702586335	0.02337646484375	-0.195831298828125	-0.778900146484375
1607702586356	-0.10125732421875	-0.80303955078125	-0.76397705078125
1607702586377	-0.0447998046875	-1.43048095703125	-0.7362823486328125
1607702586397	0.151214599609375	-1.906646728515625	-0.6830291748046875
1607702586417	0.4303131103515625	-2.1729736328125	-0.6105804443359375
1607702586437	0.745635986328125	-2.2933349609375	-0.5530548095703125
1607702586465	1.018341064453125	-2.3338165283203125	-0.5573272705078125
1607702586477	1.211151123046875	-2.31890869140625	-0.63934326171875
1607702586498	1.322998046875	-2.275238037109375	-0.77783203125
1607702586519	1.3432464599609375	-2.2549896240234375	-0.9067230224609375
1607702586541	1.288909912109375	-2.25286865234375	-0.9983367919921875
1607702586560	1.244171142578125	-2.2677764892578125	-1.1006011962890625
1607702586581	1.2260589599609375	-2.3114471435546875	-1.281707763671875
1607702586599	1.2409820556640625	-2.284820556640625	-1.5224456787109375
1607702586619	1.2420501708984375	-2.160186767578125	-1.8239288330078125
1607702586640	1.1387176513671875	-1.89599609375	-2.2308502197265625
1607702586659	0.8649444580078125	-1.488006591796875	-2.715545654296875
1607702586679	0.3610687255859375	-1.0927886962890625	-3.2812042236328125
1607702586700	-0.273834228515625	-0.6134185791015625	-3.820220947265625
1607702586720	-0.69140625	0.08966064453125	-3.9789581298828125
1607702586744	-0.75	0.956787109375	-3.6018524169921875
1607702586760	-0.408050537109375	1.865447998046875	-2.7933197021484375
1607702586781	0.185302734375	2.3671875	-1.8441619873046875
1607702586801	0.755218505859375	2.3714447021484375	-1.199676513671875
1607702586824	1.2420501708984375	2.074249267578125	-0.993011474609375
1607702586842	1.69903564453125	1.465972900390625	-1.09954833984375
1607702586866	2.0814666748046875	0.6446533203125	-1.3637237548828125
1607702586882	2.2625732421875	-0.1617431640625	-1.599151611328125
1607702586903	2.17840576171875	-0.780670166015625	-1.6971588134765625
1607702586928	1.8343353271484375	-1.0832061767578125	-1.5842437744140625
1607702586944	1.3507080078125	-1.1087646484375	-1.23162841796875
1607702586964	0.8734588623046875	-0.996917724609375	-0.70751953125
1607702586983	0.456939697265625	-0.799835205078125	-0.141876220703125
1607702587004	0.0968780517578125	-0.5654754638671875	0.3055419921875
1607702587024	-0.2354736328125	-0.320465087890625	0.55908203125
1607702587044	-0.5784912109375	-0.0307159423828125	0.6538848876953125
1607702587065	-0.91192626953125	0.2739410400390625	0.647491455078125
1607702587085	-1.139892578125	0.518951416015625	0.649627685546875
1607702587106	-1.2016754150390625	0.61376953125	0.7891693115234375
1607702587126	-1.1803741455078125	0.49871826171875	1.09063720703125
1607702587147	-1.1803741455078125	0.2281341552734375	1.48052978515625
1607702587166	-1.2261810302734375	-0.05841064453125	1.857635498046875
1607702587188	-1.43603515625	-0.2011566162109375	2.1005096435546875
1607702587206	-1.9036865234375	-0.08612060546875	2.1527099609375
