Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Walking_Imran_Hand_B2_accelerometer_t19.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607702433980	1.3850555419921875	-6.660888671875	-0.0860443115234375
1607702434000	2.2038726806640625	-6.8380584716796875	0.22998046875
1607702434028	3.1519775390625	-7.364776611328125	0.742340087890625
1607702434041	3.94683837890625	-8.45654296875	1.417510986328125
1607702434062	4.837493896484375	-9.940948486328125	1.9945068359375
1607702434083	5.948394775390625	-11.497177124023438	2.0807037353515625
1607702434105	7.5046234130859375	-12.622451782226562	1.565948486328125
1607702434123	9.37689208984375	-12.933700561523438	0.737548828125
1607702434153	11.033676147460938	-12.447677612304688	-0.3494110107421875
1607702434163	12.178115844726562	-11.111709594726562	-1.328643798828125
1607702434183	12.731170654296875	-9.474075317382812	-1.433990478515625
1607702434205	13.933059692382812	-8.8468017578125	-1.7452392578125
1607702434225	14.5316162109375	-9.979248046875	-0.536163330078125
1607702434244	14.091079711914062	-12.086151123046875	1.94183349609375
1607702434275	11.9434814453125	-13.422119140625	5.5666656494140625
1607702434284	7.7560272216796875	-11.17156982421875	8.257736206054688
1607702434308	5.7640380859375	-6.876373291015625	6.90740966796875
1607702434326	6.3218994140625	-3.6777191162109375	3.6752471923828125
1607702434346	7.066497802734375	-2.5811614990234375	1.048797607421875
1607702434370	6.666656494140625	-3.285064697265625	-0.938385009765625
1607702434409	5.5126495361328125	-5.075927734375	-2.860931396484375
1607702434409	4.8398895263671875	-7.173248291015625	-3.928741455078125
1607702434432	5.2325286865234375	-9.349578857421875	-2.4994049072265625
1607702434446	5.9005126953125	-10.924957275390625	1.324127197265625
1607702434467	6.317108154296875	-10.6663818359375	5.2290802001953125
1607702434486	6.6642608642578125	-8.863555908203125	7.8650970458984375
1607702434507	7.109588623046875	-6.845245361328125	8.652786254882812
1607702434527	7.796722412109375	-5.6074371337890625	8.861083984375
1607702434549	8.230072021484375	-5.4781494140625	8.063812255859375
1607702434569	8.385696411132812	-5.7606658935546875	5.284149169921875
1607702434598	8.766372680664062	-6.42864990234375	2.743896484375
1607702434610	8.989028930664062	-7.14691162109375	0.61065673828125
1607702434630	8.76397705078125	-7.216339111328125	-1.139495849609375
1607702434651	8.37371826171875	-6.6680755615234375	-2.142669677734375
1607702434670	8.455123901367188	-6.1940155029296875	-2.185760498046875
1607702434689	8.957916259765625	-6.3304901123046875	-1.1299285888671875
1607702434709	9.2069091796875	-6.9697418212890625	0.37603759765625
1607702434735	8.821441650390625	-7.6209564208984375	0.96978759765625
1607702434752	8.538925170898438	-8.025588989257812	0.4718017578125
1607702434776	8.7735595703125	-8.102203369140625	0.02886962890625
1607702434790	8.977066040039062	-8.147689819335938	-0.129150390625
1607702434811	8.737640380859375	-8.221908569335938	-0.3182830810546875
1607702434833	8.167816162109375	-8.226699829101562	-0.557708740234375
1607702434856	7.4136505126953125	-8.31048583984375	-0.50982666015625
1607702434871	6.3841400146484375	-8.480484008789062	0.0049285888671875
1607702434891	5.1631011962890625	-8.430206298828125	0.6178436279296875
1607702434912	4.066558837890625	-8.08782958984375	1.228363037109375
1607702434932	3.18548583984375	-7.553924560546875	1.6784820556640625
1607702434952	2.598907470703125	-6.9386138916015625	1.597076416015625
1607702434977	2.598907470703125	-6.6800384521484375	1.0344390869140625
1607702434992	4.373016357421875	-7.3456268310546875	-0.4020843505859375
1607702435013	6.329071044921875	-9.6392822265625	-0.6869964599609375
1607702435033	6.6810302734375	-12.519500732421875	0.4861602783203125
1607702435055	6.307525634765625	-12.981582641601562	2.3727874755859375
1607702435074	7.765594482421875	-9.770950317382812	2.547576904296875
1607702435094	11.167755126953125	-5.7391204833984375	2.30096435546875
1607702435114	13.66729736328125	-2.882843017578125	2.2985687255859375
1607702435135	14.40472412109375	-2.26513671875	1.934661865234375
1607702435155	14.294586181640625	-3.929107666015625	1.4941253662109375
1607702435180	13.916305541992188	-6.359222412109375	1.5204620361328125
1607702435195	13.482955932617188	-8.729476928710938	2.3536376953125
1607702435216	13.0328369140625	-10.477249145507812	3.9936676025390625
1607702435237	12.510910034179688	-11.35113525390625	5.8515625
1607702435257	11.823776245117188	-11.475631713867188	7.0055694580078125
1607702435277	10.755950927734375	-11.238601684570312	7.2258453369140625
1607702435297	9.628280639648438	-10.982421875	6.2011260986328125
1607702435317	8.603561401367188	-10.78131103515625	4.4940643310546875
1607702435338	7.7464447021484375	-10.3072509765625	3.0790863037109375
1607702435358	7.100006103515625	-9.89306640625	1.9370574951171875
1607702435378	6.242889404296875	-9.670394897460938	0.8141632080078125
1607702435398	5.0529632568359375	-9.6201171875	0.02886962890625
1607702435418	3.6092681884765625	-9.454925537109375	-0.093231201171875
1607702435439	2.376251220703125	-9.0694580078125	0.00732421875
1607702435459	1.4592742919921875	-8.4996337890625	-0.009429931640625
1607702435479	0.9732513427734375	-7.9417877197265625	-0.0692901611328125
1607702435499	0.3244171142578125	-7.470123291015625	0.076751708984375
1607702435521	0.2501983642578125	-7.058319091796875	-0.2799835205078125
1607702435542	0.803253173828125	-6.804534912109375	-1.2256927490234375
1607702435565	1.5382843017578125	-6.9074859619140625	-2.27435302734375
1607702435581	2.323577880859375	-7.3767547607421875	-2.9064178466796875
1607702435601	3.221405029296875	-8.461334228515625	-2.7316436767578125
1607702435622	4.4232940673828125	-9.895462036132812	-2.015777587890625
1607702435643	6.3003387451171875	-11.111709594726562	-1.3262481689453125
1607702435664	8.313873291015625	-12.040664672851562	-0.514617919921875
1607702435688	9.982635498046875	-12.761306762695312	0.45025634765625
1607702435704	11.72320556640625	-12.361480712890625	1.7646636962890625
1607702435724	13.05438232421875	-10.659210205078125	2.8564300537109375
1607702435742	13.942642211914062	-8.485275268554688	2.5092620849609375
1607702435769	15.508438110351562	-7.3935089111328125	0.763885498046875
1607702435785	16.140518188476562	-8.557098388671875	0.737548828125
1607702435804	14.6177978515625	-10.905807495117188	2.528411865234375
1607702435824	11.285079956054688	-11.916168212890625	4.91064453125
1607702435844	7.7775726318359375	-10.077407836914062	5.983245849609375
1607702435871	6.285980224609375	-6.94580078125	4.9178314208984375
1607702435885	6.5852508544921875	-4.90594482421875	2.4087066650390625
1607702435907	6.8797454833984375	-4.568359375	0.2539215087890625
1607702435926	6.285980224609375	-5.4039306640625	-1.09161376953125
1607702435948	5.4216766357421875	-6.7039794921875	-1.9966278076171875
1607702435974	5.335479736328125	-7.93939208984375	-2.0708465576171875
1607702435987	6.0369873046875	-9.000030517578125	-0.37335205078125
1607702436006	6.527801513671875	-9.665603637695312	2.2602691650390625
1607702436027	6.5517425537109375	-9.20831298828125	4.989654541015625
1607702436047	6.7959442138671875	-7.8268585205078125	6.7781219482421875
1607702436073	7.775177001953125	-6.5531463623046875	8.233795166015625
1607702436089	8.641876220703125	-6.265838623046875	9.12445068359375
1607702436108	8.304290771484375	-6.75665283203125	7.3575286865234375
1607702436128	8.081634521484375	-7.1014251708984375	4.4485626220703125
1607702436152	8.5006103515625	-7.300140380859375	2.4661712646484375
1607702436168	8.898056030273438	-7.173248291015625	0.6513671875
1607702436188	8.787918090820312	-6.5363922119140625	-1.1826019287109375
1607702436209	8.400054931640625	-5.95220947265625	-2.207305908203125
1607702436236	8.201339721679688	-5.80615234375	-2.2887115478515625
1607702436251	8.210922241210938	-6.1365509033203125	-1.7763519287109375
1607702436270	8.031356811523438	-7.0008697509765625	-0.6654510498046875
1607702436290	7.648284912109375	-7.89630126953125	-0.1052093505859375
1607702436311	7.552520751953125	-8.355987548828125	-0.48828125
1607702436331	7.68658447265625	-8.430206298828125	-0.9048614501953125
1607702436352	8.146270751953125	-8.04473876953125	-1.3525848388671875
1607702436375	8.687362670898438	-7.6784210205078125	-1.2496337890625
1607702436397	8.706512451171875	-7.4677276611328125	-0.58404541015625
1607702436411	8.167816162109375	-7.532379150390625	0.1414031982421875
1607702436432	7.02099609375	-7.711944580078125	0.8117828369140625
1607702436453	5.629974365234375	-7.7789764404296875	1.3456878662109375
1607702436472	4.3442840576171875	-7.5563201904296875	1.723968505859375
1607702436504	3.602081298828125	-7.3144989013671875	1.7694549560546875
1607702436513	3.7792510986328125	-7.3504180908203125	1.46539306640625
1607702436534	4.705810546875	-8.449356079101562	1.0128936767578125
1607702436553	5.7855987548828125	-10.340774536132812	1.3361053466796875
1607702436586	6.6810302734375	-12.22979736328125	2.013671875
1607702436596	7.4088592529296875	-12.368667602539062	2.2650604248046875
1607702436616	9.326614379882812	-9.610549926757812	0.541229248046875
1607702436634	11.222824096679688	-6.033599853515625	-1.24005126953125
1607702436654	12.29302978515625	-3.4239349365234375	-1.7428436279296875
1607702436681	13.4853515625	-2.04248046875	-0.7875518798828125
1607702436700	13.9737548828125	-2.9642333984375	1.302581787109375
1607702436719	13.442245483398438	-6.36639404296875	3.847625732421875
1607702436737	12.063186645507812	-9.89306640625	5.3248443603515625
1607702436772	10.662582397460938	-11.717437744140625	5.913818359375
1607702436778	9.633071899414062	-12.263320922851562	6.6440582275390625
1607702436798	8.433578491210938	-12.22979736328125	7.0366973876953125
1607702436819	7.193389892578125	-11.8060302734375	6.426177978515625
1607702436836	6.180633544921875	-10.96087646484375	4.831634521484375
1607702436857	5.3282928466796875	-9.981643676757812	3.2418975830078125
1607702436878	4.657928466796875	-9.095794677734375	2.10943603515625
1607702436899	4.0904998779296875	-8.533157348632812	1.36962890625
1607702436918	3.5470123291015625	-8.221908569335938	1.0224609375
1607702436942	2.905364990234375	-8.157257080078125	1.2140045166015625
1607702436959	2.2565460205078125	-8.174026489257812	1.4797515869140625
1607702436980	1.7393951416015625	-8.085433959960938	1.609039306640625
1607702437006	1.5454559326171875	-7.848419189453125	1.4989166259765625
1607702437019	1.7154541015625	-7.5659027099609375	1.1517486572265625
1607702437047	2.3786468505859375	-7.3288726806640625	0.6322174072265625
1607702437060	3.2549285888671875	-7.2354888916015625	0.07196044921875
1607702437080	3.85107421875	-7.321685791015625	-0.1483001708984375
1607702437102	4.298797607421875	-7.575469970703125	0.08154296875
1607702437121	4.753692626953125	-8.106979370117188	0.6010894775390625
1607702437141	5.16070556640625	-8.913833618164062	1.197235107421875
1607702437163	5.8382720947265625	-9.89306640625	1.7694549560546875
1607702437182	6.582855224609375	-10.970443725585938	2.3392791748046875
1607702437203	7.4232330322265625	-11.887435913085938	2.454193115234375
1607702437222	8.47906494140625	-12.29205322265625	2.07830810546875
1607702437243	10.20050048828125	-12.315994262695312	0.826141357421875
1607702437263	11.687301635742188	-12.3135986328125	0.0935211181640625
1607702437295	11.945877075195312	-11.592941284179688	0.45025634765625
1607702437303	12.024887084960938	-11.092559814453125	1.5108795166015625
1607702437323	11.313796997070312	-10.678359985351562	3.847625732421875
1607702437345	9.7886962890625	-9.442947387695312	5.7749481201171875
1607702437364	8.617935180664062	-7.6448974609375	5.803680419921875
1607702437385	8.155853271484375	-6.064727783203125	4.2666015625
1607702437410	8.189376831054688	-5.21478271484375	2.2123870849609375
1607702437427	8.08642578125	-5.312957763671875	0.2012481689453125
1607702437446	7.8326416015625	-6.11260986328125	-1.2783660888671875
1607702437465	7.7248992919921875	-7.110992431640625	-1.6757965087890625
1607702437486	8.227676391601562	-7.8148956298828125	-0.6917877197265625
1607702437513	8.718490600585938	-8.025588989257812	1.534820556640625
1607702437531	8.888473510742188	-7.5395660400390625	3.8979034423828125
1607702437546	8.8046875	-6.476531982421875	5.751007080078125
1607702437567	8.445556640625	-5.53082275390625	6.0933837890625
1607702437586	7.95953369140625	-5.303375244140625	5.147674560546875
1607702437607	7.35858154296875	-5.6696929931640625	3.3975067138671875
1607702437638	6.8845367431640625	-6.2155609130859375	1.6473541259765625
1607702437649	6.3673858642578125	-6.761444091796875	0.1126708984375
1607702437668	6.02740478515625	-7.0272064208984375	-1.2831573486328125
1607702437688	6.041778564453125	-7.151702880859375	-2.0828094482421875
1607702437709	6.3937225341796875	-7.31689453125	-1.6973419189453125
1607702437729	6.6786346435546875	-7.7789764404296875	-0.22491455078125
1607702437750	6.439208984375	-8.411056518554688	1.3361053466796875
1607702437769	5.8119354248046875	-8.875518798828125	2.5020751953125
1607702437789	5.2804107666015625	-9.114944458007812	2.980926513671875
1607702437817	5.1080322265625	-9.13409423828125	2.844451904296875
1607702437832	5.357025146484375	-9.136489868164062	1.934661865234375
1607702437850	5.895721435546875	-9.198745727539062	0.795013427734375
1607702437870	6.317108154296875	-9.423797607421875	0.1054840087890625
1607702437890	6.661865234375	-9.507598876953125	-0.3230743408203125
1607702437912	6.8222808837890625	-9.277755737304688	-0.4451751708984375
1607702437934	6.5684967041015625	-8.712722778320312	0.10308837890625
1607702437953	5.9292449951171875	-8.243453979492188	0.943450927734375
1607702437971	5.0936737060546875	-8.197967529296875	1.3624420166015625
1607702437991	4.933258056640625	-8.798904418945312	0.816558837890625
1607702438012	5.651519775390625	-10.510757446289062	0.3065948486328125
1607702438033	6.855804443359375	-12.665542602539062	0.7591094970703125
1607702438055	6.8582000732421875	-13.26409912109375	2.0328216552734375
1607702438085	6.3673858642578125	-10.716659545898438	2.051971435546875
1607702438098	6.96832275390625	-7.3767547607421875	1.22357177734375
1607702438112	7.8517913818359375	-4.9681854248046875	0.435882568359375
1607702438133	8.864532470703125	-3.495758056640625	-0.3948974609375
1607702438153	9.147048950195312	-3.5196990966796875	-1.127532958984375
1607702438173	8.831024169921875	-4.987335205078125	-2.3820953369140625
1607702438199	9.065643310546875	-6.8811492919921875	-3.14105224609375
1607702438213	10.049667358398438	-8.83721923828125	-2.55926513671875
1607702438235	10.815811157226562	-10.721450805664062	-0.3972930908203125
1607702438258	10.34893798828125	-11.664764404296875	2.547576904296875
1607702438278	9.254791259765625	-10.805252075195312	4.534759521484375
1607702438304	8.716094970703125	-8.988052368164062	5.0926055908203125
1607702438315	9.036911010742188	-7.5084381103515625	4.5898284912109375
1607702438342	9.3553466796875	-7.1373291015625	4.1373291015625
1607702438357	9.01776123046875	-7.8412322998046875	3.40948486328125
1607702438377	7.8446044921875	-8.861160278320312	2.458984375
1607702438397	6.4942779541015625	-9.754196166992188	2.1716766357421875
1607702438417	5.081695556640625	-10.26416015625	2.3656158447265625
1607702438440	3.8007965087890625	-10.383865356445312	2.547576904296875
1607702438459	2.9867706298828125	-10.13726806640625	2.6241912841796875
1607702438482	2.72100830078125	-9.543502807617188	2.3823699951171875
1607702438498	2.747344970703125	-8.719894409179688	1.8652191162109375
1607702438518	2.9819793701171875	-7.8675689697265625	1.3385009765625
1607702438546	3.295623779296875	-7.237884521484375	1.132598876953125
1607702438572	3.7624969482421875	-6.9074859619140625	0.984161376953125
1607702438582	4.2604827880859375	-7.0631103515625	0.9051513671875
1607702438604	4.5621490478515625	-7.7358856201171875	1.14935302734375
1607702438619	4.62200927734375	-8.399078369140625	1.52764892578125
1607702438640	5.002685546875	-8.77496337890625	1.7000274658203125
1607702438665	5.3953399658203125	-9.01678466796875	2.0663299560546875
1607702438684	6.0728912353515625	-9.210708618164062	1.6066436767578125
1607702438701	7.3370361328125	-10.09417724609375	0.1270294189453125
1607702438721	7.7679901123046875	-11.21466064453125	-0.55291748046875
1607702438742	7.6315155029296875	-11.987991333007812	-0.303924560546875
1607702438770	6.8414306640625	-11.856307983398438	1.2355499267578125
1607702438780	5.9124908447265625	-10.00079345703125	3.0790863037109375
1607702438802	5.99627685546875	-7.2618255615234375	3.8643798828125
1607702438822	6.4463958740234375	-5.145355224609375	2.6936187744140625
1607702438842	6.8007354736328125	-4.3552703857421875	0.43109130859375
1607702438864	6.886932373046875	-4.9203033447265625	-1.687774658203125
1607702438885	7.0808563232421875	-6.68243408203125	-2.99261474609375
1607702438904	7.056915283203125	-9.246627807617188	-2.6047515869140625
1607702438923	6.824676513671875	-11.329574584960938	-0.7420654296875
1607702438943	7.2628173828125	-11.686325073242188	1.7790374755859375
1607702438965	8.421615600585938	-10.060653686523438	3.5770721435546875
1607702438984	9.5660400390625	-7.723907470703125	4.058319091796875
1607702439005	10.24359130859375	-5.9402313232421875	3.627349853515625
1607702439025	10.504562377929688	-5.0567779541015625	2.8109283447265625
1607702439044	10.11669921875	-5.420684814453125	1.8388824462890625
1607702439066	9.115921020507812	-6.210784912109375	0.59869384765625
1607702439088	8.1295166015625	-6.507659912109375	-0.430816650390625
1607702439107	7.827850341796875	-6.2418975830078125	-0.73248291015625
1607702439132	8.285140991210938	-5.7439117431640625	-0.083648681640625
1607702439152	8.68017578125	-5.557159423828125	0.8716278076171875
1607702439166	8.610748291015625	-5.7750396728515625	1.4007415771484375
1607702439187	8.153457641601562	-6.2562713623046875	1.5467987060546875
1607702439209	7.648284912109375	-6.696807861328125	1.3576507568359375
1607702439228	7.4304046630859375	-6.99847412109375	1.142181396484375
1607702439248	7.5788421630859375	-7.2019805908203125	0.943450927734375
1607702439268	7.861358642578125	-7.427032470703125	0.6226348876953125
1607702439288	8.005020141601562	-7.7263031005859375	0.46221923828125
1607702439310	8.208526611328125	-8.0040283203125	0.4119415283203125
1607702439330	8.519775390625	-8.22430419921875	0.67291259765625
1607702439351	8.493438720703125	-8.229095458984375	1.1924591064453125
1607702439369	7.954742431640625	-7.88671875	1.5611572265625
1607702439389	6.9372100830078125	-7.4078826904296875	1.60186767578125
1607702439409	5.9412078857421875	-7.163665771484375	1.3456878662109375
1607702439431	5.02423095703125	-7.1373291015625	1.1086578369140625
1607702439450	4.605255126953125	-7.2881622314453125	0.7806549072265625
1607702439472	5.0481719970703125	-7.838836669921875	0.4550323486328125
1607702439495	5.8813629150390625	-9.33282470703125	0.371246337890625
1607702439512	6.9803009033203125	-11.413375854492188	0.862060546875
1607702439532	7.289154052734375	-12.01910400390625	2.061553955078125
1607702439552	7.6195526123046875	-9.521957397460938	1.6856536865234375
1607702439571	8.644271850585938	-6.210784912109375	0.46221923828125
1607702439595	10.351333618164062	-4.087127685546875	-0.5984039306640625
1607702439613	11.766311645507812	-4.0009307861328125	-1.149078369140625
1607702439634	12.058395385742188	-5.4805450439453125	-1.51300048828125
1607702439656	11.6585693359375	-7.817291259765625	-1.4220123291015625
1607702439672	11.689697265625	-9.529144287109375	-0.5553131103515625
1607702439694	11.797439575195312	-9.864334106445312	1.1134490966796875
1607702439716	11.704055786132812	-9.41900634765625	2.66009521484375
1607702439733	11.534072875976562	-8.810882568359375	3.5124359130859375
1607702439754	11.3616943359375	-8.545120239257812	4.45574951171875
1607702439774	10.30584716796875	-9.167617797851562	4.915435791015625
1607702439794	8.368942260742188	-9.98883056640625	4.0295867919921875
1607702439819	7.0186004638671875	-10.067840576171875	2.8253021240234375
1607702439839	6.5469512939453125	-9.52435302734375	2.0687255859375
1607702439857	6.434417724609375	-8.861160278320312	1.18048095703125
1607702439876	5.629974365234375	-8.50921630859375	0.3592681884765625
1607702439898	4.33709716796875	-8.535552978515625	0.143798828125
1607702439921	3.4991302490234375	-8.217117309570312	0.308990478515625
1607702439939	2.998748779296875	-7.64251708984375	-0.2009735107421875
1607702439957	2.5198974609375	-7.02960205078125	-1.328643798828125
1607702439977	2.2373809814453125	-6.6752471923828125	-1.9248046875
1607702439996	2.2469635009765625	-6.4525909423828125	-1.3980712890625
1607702440017	2.5893402099609375	-6.3448486328125	-0.1483001708984375
1607702440039	2.9340972900390625	-6.6584930419921875	0.8404998779296875
1607702440062	3.484771728515625	-7.1133880615234375	1.530029296875
1607702440079	4.277252197265625	-7.53717041015625	1.81494140625
1607702440098	5.4168853759765625	-7.975311279296875	1.6305999755859375
1607702440118	6.28118896484375	-8.593002319335938	1.36004638671875
1607702440139	6.8486175537109375	-9.483657836914062	1.3361053466796875
1607702440159	7.61236572265625	-10.259368896484375	1.767059326171875
1607702440180	9.0704345703125	-10.161209106445312	2.248291015625
1607702440204	10.382461547851562	-9.071853637695312	2.231536865234375
1607702440219	10.921157836914062	-8.106979370117188	1.036834716796875
1607702440245	11.8692626953125	-8.296127319335938	-1.1466827392578125
1607702440261	11.70166015625	-9.213104248046875	-1.4531402587890625
1607702440281	10.78228759765625	-10.3695068359375	-0.3182830810546875
1607702440308	9.230850219726562	-11.33197021484375	2.3344879150390625
1607702440322	7.468719482421875	-10.177963256835938	4.750244140625
1607702440343	6.5445556640625	-7.6568756103515625	4.9489593505859375
1607702440370	6.8126983642578125	-5.7774200439453125	3.4430084228515625
1607702440381	7.64349365234375	-5.3416900634765625	2.0639495849609375
1607702440409	7.94036865234375	-5.8827667236328125	0.9769744873046875
1607702440425	7.806304931640625	-6.644134521484375	-0.351806640625
1607702440450	8.459915161132812	-7.2235260009765625	-0.579254150390625
1607702440466	9.774337768554688	-7.5251922607421875	0.92669677734375
1607702440483	10.521316528320312	-7.4078826904296875	3.0790863037109375
1607702440504	10.4447021484375	-6.5962371826171875	4.74066162109375
1607702440531	9.91558837890625	-5.5811004638671875	5.020782470703125
1607702440544	9.357742309570312	-5.0352325439453125	4.376739501953125
1607702440565	8.596389770507812	-5.145355224609375	3.165283203125
1607702440585	8.01220703125	-5.377593994140625	1.946624755859375
1607702440605	7.5046234130859375	-5.5858917236328125	0.835723876953125
1607702440626	7.2987213134765625	-5.526031494140625	-0.1602630615234375
1607702440647	7.4088592529296875	-5.377593994140625	-0.789947509765625
1607702440666	7.74884033203125	-5.5763092041015625	-0.7420654296875
1607702440694	8.072052001953125	-6.117401123046875	0.170135498046875
1607702440707	8.158248901367188	-6.7207489013671875	1.355255126953125
1607702440729	8.28753662109375	-6.9697418212890625	2.1166229248046875
1607702440747	8.39288330078125	-6.957763671875	2.1716766357421875
1607702440772	8.297103881835938	-6.9649505615234375	1.5731353759765625
1607702440787	8.103179931640625	-7.2283172607421875	0.6489715576171875
1607702440808	8.050506591796875	-7.6736297607421875	-0.0046539306640625
1607702440828	8.026565551757812	-7.965728759765625	-0.36138916015625
1607702440849	7.8876953125	-7.9202423095703125	-0.473907470703125
1607702440869	7.71771240234375	-7.7215118408203125	-0.387725830078125
1607702440889	7.490264892578125	-7.5467376708984375	-0.0573272705078125
1607702440908	6.8534088134765625	-7.4677276611328125	0.4646148681640625
1607702440929	5.8502349853515625	-7.417449951171875	0.888397216796875
1607702440953	4.83270263671875	-7.3240814208984375	1.0200653076171875
1607702440972	3.9899444580078125	-7.2498626708984375	0.9386749267578125
1607702440996	3.97796630859375	-7.36956787109375	0.4263153076171875
1607702441010	5.029022216796875	-8.320068359375	-0.009429931640625
1607702441030	6.5206146240234375	-9.91461181640625	-0.2584381103515625
1607702441051	8.117538452148438	-11.928131103515625	0.34490966796875
1607702441071	9.312255859375	-12.234588623046875	1.4869384765625
1607702441093	10.7918701171875	-9.495620727539062	1.2451324462890625
1607702441118	12.03924560546875	-5.3057708740234375	-0.8258514404296875
1607702441132	13.008895874023438	-2.164581298828125	-2.6358795166015625
1607702441151	14.407119750976562	-0.8166351318359375	-2.944732666015625
1607702441171	15.860397338867188	-1.721649169921875	-1.5967864990234375
1607702441196	15.529998779296875	-5.32012939453125	0.5124969482421875
1607702441217	14.15093994140625	-9.13409423828125	1.7694549560546875
1607702441235	12.965805053710938	-11.272125244140625	2.82769775390625
1607702441259	12.14459228515625	-11.961654663085938	3.91705322265625
1607702441273	11.318588256835938	-12.023895263671875	4.819671630859375
1607702441295	9.922775268554688	-11.78448486328125	4.989654541015625
1607702441314	8.179794311523438	-11.353530883789062	3.986480712890625
1607702441335	6.860595703125	-10.64483642578125	2.760650634765625
1607702441357	5.895721435546875	-9.878692626953125	2.0016937255859375
1607702441375	5.239715576171875	-9.186767578125	1.5611572265625
1607702441397	4.6555328369140625	-8.719894409179688	1.3839874267578125
1607702441420	3.9109344482421875	-8.497238159179688	1.1158447265625
1607702441438	3.4560394287109375	-8.231491088867188	0.8022003173828125
1607702441457	3.199859619140625	-7.8531951904296875	0.73516845703125
1607702441477	3.1352081298828125	-7.29534912109375	0.6178436279296875
1607702441508	3.2549285888671875	-6.8404541015625	0.402374267578125
1607702441517	3.33154296875	-6.6058197021484375	0.170135498046875
1607702441536	3.305206298828125	-6.5555419921875	0.0312652587890625
1607702441558	3.1639404296875	-6.586669921875	0.012115478515625
1607702441577	3.2022552490234375	-6.68243408203125	-0.1650543212890625
1607702441597	3.5422210693359375	-6.9888916015625	-0.294342041015625
1607702441618	4.0809173583984375	-7.5132293701171875	-0.263214111328125
1607702441639	4.5932769775390625	-8.34161376953125	-0.129150390625
1607702441660	4.9883270263671875	-9.6943359375	-0.0477447509765625
1607702441679	5.589263916015625	-11.470840454101562	0.244354248046875
1607702441699	6.87255859375	-12.720611572265625	0.589111328125
1607702441721	9.036911010742188	-12.708648681640625	0.835723876953125
1607702441741	11.079177856445312	-11.46844482421875	0.3281402587890625
1607702441759	12.340911865234375	-9.969680786132812	-1.49383544921875
1607702441780	13.226776123046875	-9.859542846679688	-2.8010711669921875
1607702441799	13.62420654296875	-10.400634765625	-2.2144927978515625
1607702441820	13.679275512695312	-11.21466064453125	-0.2488555908203125
1607702441841	11.629837036132812	-10.656814575195312	3.5866546630859375
1607702441861	8.977066040039062	-7.817291259765625	5.5307464599609375
1607702441882	8.65863037109375	-5.2698516845703125	4.386322021484375
1607702441912	9.115921020507812	-5.1309967041015625	3.0431671142578125
1607702441922	8.289932250976562	-6.285003662109375	2.3871612548828125
1607702441942	6.9755096435546875	-7.453369140625	1.5060882568359375
1607702441964	6.16387939453125	-8.023193359375	0.5220794677734375
1607702441982	6.02740478515625	-7.98248291015625	0.423919677734375
1607702442004	6.190216064453125	-7.4940643310546875	1.4270782470703125
1607702442024	6.34344482421875	-6.972137451171875	2.739105224609375
1607702442043	6.613983154296875	-6.550750732421875	3.720733642578125
1607702442064	7.02099609375	-6.1940155029296875	4.3599853515625
1607702442083	7.5142059326171875	-6.0623321533203125	4.403076171875
1607702442104	8.074447631835938	-6.1772613525390625	3.878753662109375
1607702442127	8.87890625	-6.3879547119140625	3.0479583740234375
1607702442145	9.886856079101562	-6.423858642578125	2.3775787353515625
1607702442166	10.535690307617188	-6.165283203125	2.03521728515625
1607702442184	10.830169677734375	-5.767852783203125	1.6305999755859375
1607702442206	10.945098876953125	-5.377593994140625	0.9793701171875
1607702442226	10.973831176757812	-5.619415283203125	0.4263153076171875
1607702442248	10.827774047851562	-6.53399658203125	0.1940765380859375
1607702442276	10.001785278320312	-7.515625	-0.303924560546875
1607702442287	9.159027099609375	-8.106979370117188	-1.5536956787109375
1607702442307	8.902847290039062	-8.317672729492188	-2.2528076171875
1607702442327	8.955520629882812	-8.3631591796875	-1.9295806884765625
1607702442347	9.106353759765625	-8.439773559570312	-1.3861083984375
1607702442375	9.053680419921875	-8.7103271484375	-0.6558685302734375
1607702442388	8.5628662109375	-9.28253173828125	0.3281402587890625
1607702442408	7.6889801025390625	-9.940948486328125	1.439056396484375
1607702442429	6.127960205078125	-10.139663696289062	2.3608245849609375
1607702442450	4.2485198974609375	-9.847564697265625	2.6984100341796875
1607702442479	2.7928466796875	-9.023971557617188	2.43743896484375
1607702442489	1.9261322021484375	-8.061492919921875	1.8173370361328125
1607702442509	1.7896728515625	-7.4030914306640625	1.0392303466796875
1607702442530	2.8766326904296875	-7.9513702392578125	-0.0381622314453125
1607702442554	4.3035888671875	-10.383865356445312	0.043243408203125
1607702442570	4.763275146484375	-13.63519287109375	1.692840576171875
1607702442590	4.6124267578125	-14.904129028320312	3.5220184326171875
1607702442611	7.24127197265625	-11.978408813476562	1.8700103759765625
1607702442631	11.071990966796875	-6.993682861328125	-1.086822509765625
1607702442651	12.776657104492188	-2.597930908203125	-3.4403228759765625
